dimension,birth,death
1,35.205144275397146,83.8700130250155
1,30.90245584266243,78.79500185072506
1,33.86769199722888,76.51297994821694
1,39.66271893117538,80.57177420521273
1,39.10433962894989,79.91075205086425
1,31.885864663584673,71.03626471688489
1,34.22876263043069,73.08400185501587
1,33.29242175732482,71.4094871922827
1,39.85478421816808,77.31558848998542
1,37.45553935203465,72.55779330866811
1,42.044852519951455,76.66500413906793
1,40.27253418075927,74.52724128241458
1,32.45988818947644,66.51835603485418
1,34.1466382385342,67.8237884653856
1,55.31391333363935,88.6083007988322
1,30.864208211830235,64.02860127711696
1,34.65467843279246,67.2760243277705
1,37.734295821049834,70.28150474036235
1,33.13008319612974,65.59508460247397
1,34.268622142277096,66.54417456465528
1,31.54478118404906,63.55358629140348
1,50.40439902379788,81.79986210442833
1,34.5912959351182,65.8627216437007
1,43.12682986364995,74.18586352845885
1,36.7002159341951,66.95999366038974
1,31.19944571580974,60.49727745963301
1,34.51786542379802,63.774443254893676
1,35.99494834229843,64.72057120718551
1,36.90922584519722,65.38712828749689
1,29.13608104903201,57.39932234399529
1,39.294138172570555,67.244838362359
1,29.571886798306984,57.3803796631314
1,32.68507535668131,60.40567766781715
1,33.83802685590528,61.49844607773297
1,33.15104389154026,60.727613988498426
1,42.112027308344,69.3536944009784
1,41.12464715366486,68.30230187766774
1,43.53554859173223,70.44483559521974
1,40.343455196985914,67.03991733915376
1,35.78623160308068,62.37220211952879
1,28.250816519493487,54.810507553062024
1,32.94786590339621,59.33036388176447
1,38.78644155817902,65.00867227844319
1,40.929668087015905,66.96888769871651
1,37.84138091254551,63.777754355964625
1,35.79039969468547,61.559683223151815
1,36.09782708781564,61.79707314418232
1,42.23385514520944,67.86070182299335
1,31.685338069354845,57.11631535752887
1,33.5787478628222,58.78222145339132
1,41.5358831724026,66.43793147118342
1,30.0035178793548,54.830887168297764
1,28.563285676919,53.3739097330898
1,36.17868643430768,60.77173103495331
1,25.32986073443231,49.430137684442634
1,39.99777980668694,63.9829625787298
1,34.02890562194271,57.96782150896167
1,31.202452629662467,54.99769461233908
1,42.15573386220212,65.88774551488957
1,37.358591372824755,60.75836119265537
1,29.263754456259715,52.443247534022454
1,37.1621027766208,60.277777848652335
1,32.50670401645017,55.59098151587078
1,30.33411121320807,53.318614987282395
1,34.95144500320993,57.93290679898546
1,45.09382181970994,67.80197472831168
1,39.244560157011634,61.80031072904807
1,33.93056973624676,56.34965650670769
1,37.54928085023089,59.90104402404339
1,35.580994144835174,57.76715264641223
1,32.34902428812188,54.43662068515892
1,42.00872290645457,63.6028868565086
1,36.1636603197602,57.4081990213698
1,37.07146212003594,58.24845189584277
1,39.0151943958627,60.19206651894316
1,40.926982713357255,62.06634967746596
1,33.09781006487062,54.18023907448304
1,37.39573990432578,58.3214225635545
1,43.41029941598038,64.30412562695025
1,30.6688437447499,51.53540792588774
1,45.80262487012487,66.64209226221824
1,44.70020492912455,65.47037662397148
1,34.138213047685646,54.83099877357667
1,33.48024169405913,54.15094671768077
1,33.140940385291216,53.76933337618486
1,32.47679500634288,53.06636486131863
1,40.999075490298154,61.4694699788348
1,37.734682091100986,58.150476190732704
1,35.36712283350601,55.78011709478866
1,40.234953178058454,60.53551174476833
1,28.19735242011826,48.20691220792946
1,29.832141960323128,49.68351976685108
1,35.77027839598383,55.48840165736494
1,37.14022627328497,56.73082209596414
1,36.83357807305514,56.31604573361986
1,40.20206099117725,59.54181968983625
1,35.217922028741995,54.48121650605028
1,33.243899617876814,52.4820951635941
1,34.36755795621632,53.563052891219435
1,33.88864006367091,52.94753961029635
1,35.34475753373881,54.38996677054846
1,34.68269228994686,53.64140519522446
1,33.779477478601336,52.670783968918904
1,30.80638276712119,49.5019723993103
1,37.18677413831351,55.78484392402602
1,35.298879980734256,53.87519314116896
1,45.030874908658674,63.50246786886109
1,41.058316287798746,59.49179457391445
1,42.503494073347994,60.842641434704326
1,42.60023860399233,60.80129270292457
1,39.000628722067546,57.144396415777265
1,41.43642821473229,59.262740651730006
1,34.14724202530469,51.82617153935703
1,37.3228437545326,54.98645803384424
1,42.4428224586185,60.03118204499107
1,25.62169541949726,43.158180373759855
1,35.0950674613983,52.57182977636091
1,44.785780083847314,62.087665509700756
1,28.19078006262786,45.49030279141984
1,31.4028965211279,48.545877138691445
1,31.64856689877921,48.71959368399632
1,32.043757268502844,48.951171210507454
1,33.895874883767476,50.789377301023144
1,29.433521820520415,46.29317336722691
1,31.705908512350284,48.48195858305517
1,28.682016107885456,45.3814356906837
1,33.546727887854466,50.21348215288488
1,43.55740566236366,60.21851247639211
1,46.2168027140299,62.66446220324913
1,46.054339155402516,62.24675803979875
1,40.76601330909364,56.69121820195679
1,38.47993495958476,54.313798580879116
1,38.125330570092174,53.94379794448951
1,31.355403545201312,47.11768711187292
1,55.29521891767549,71.01812433989925
1,33.99473938788729,49.697911578200646
1,37.308152871920946,53.003998800694575
1,24.10290737086945,39.57691345693988
1,37.041071718192256,52.370816605376056
1,35.33830610651078,50.64658092837041
1,24.67111039792199,39.87005881149258
1,49.46518374421793,64.64384510319444
1,36.52612953636484,51.63034982836958
1,37.613398569904945,52.66828455035075
1,35.18661516019808,50.18552360159215
1,38.85614485452938,53.83571203127382
1,27.420397073642544,42.33206628115447
1,31.50697891958108,46.40436054217321
1,33.33273527995879,48.1573211038742
1,35.428591088613516,50.2248893616845
1,38.33341580735604,53.119050073044704
1,31.02491946893477,45.79778323145953
1,30.686649555303685,45.431295492784784
1,44.04514751390569,58.634775936241375
1,32.761553902542886,47.17716399981755
1,32.55721721116932,46.95917604297757
1,22.394072071811724,36.76793147625279
1,37.184534256592656,51.53174847795445
1,41.63750677496471,55.966448896115054
1,26.67116084773745,40.674251613637985
1,35.56340370994348,49.55803879836739
1,40.320482797496496,54.31182397130492
1,46.015495519038915,59.97524587447594
1,46.84393895955088,60.79130954326303
1,29.253280469527372,43.14236929979273
1,39.38044702692115,53.243195728509306
1,35.485166438859316,49.34201223000309
1,28.903182821242876,42.618632065924565
1,37.12993070469,50.82819269634991
1,36.90914006007907,50.577001247942206
1,33.31294539963738,46.96074743085115
1,35.78298966062799,49.40139636988589
1,33.526982390523735,47.1343323582763
1,28.128520834750155,41.70268964917388
1,38.161106716782385,51.689230382660995
1,22.592459677230757,36.09828044564712
1,29.372187993055448,42.73187039005165
1,38.316944719041935,51.58670471736754
1,45.40464724143263,58.671702003777526
1,41.90169851819443,55.11854791954302
1,48.03579076556995,61.10225073922465
1,29.694698732521946,42.6316617935493
1,43.54325430516672,56.47135138719495
1,28.48996368670481,41.36429330449114
1,39.819519920206105,52.68314862446845
1,35.24797858901129,48.082134492679344
1,37.13145875127954,49.93542183739235
1,32.3988502282642,45.19524527928993
1,35.19209719455106,47.98207653318708
1,40.091066474277646,52.85803704506718
1,30.29483337279148,43.03112353036761
1,39.0279787735299,51.73348264828885
1,38.474084320841264,51.16782937487289
1,41.18992081880206,53.87704365195663
1,37.53705848725098,50.21397342274059
1,40.56408771319417,53.1849434217289
1,37.601872092026916,50.21040532354551
1,28.686873673427588,41.26148799237625
1,30.50764945179417,43.03966724808608
1,38.252602870000196,50.68391940619197
1,33.17044090619612,45.56180369315608
