dimension,birth,death
1,52.19094286944356,119.21775786690874
1,39.8565450286685,95.4947209763379
1,44.48569300357676,99.02713050955684
1,45.29767608577139,98.05364963315498
1,44.77469935274971,96.88042924184073
1,41.76384686190588,92.46814756154693
1,46.348106434604986,96.58204844655117
1,56.067941912334184,104.84825070172491
1,37.510315540246644,84.68302036715937
1,50.106095171249976,95.85992229696987
1,44.65367912317254,89.33643672769972
1,37.78899133951999,81.72214886541342
1,49.743667773131094,93.38050811873921
1,44.36285686625274,87.8576638576371
1,47.12112351753932,89.27872380587675
1,46.182933805314896,88.11192374603506
1,42.597103560558494,83.9324996989377
1,41.926226219195115,83.03395535371989
1,38.921143525769196,79.48033680578062
1,45.7414829564795,86.28731551010517
1,47.5430251847083,87.51364394873774
1,45.48864495553251,84.566939146563
1,45.13647607523224,83.91759288937615
1,48.58363784790302,87.07207645919756
1,46.38409465969434,84.56935379476114
1,41.35537251701888,77.90152414251517
1,38.31709298576337,74.16872644911382
1,45.826941667704546,80.66912150028166
1,40.22110047084177,74.88398610007776
1,40.05923059441573,74.37293130997392
1,44.78098939805329,78.85636204119034
1,40.29719042261132,74.26264329233956
1,34.31722795454513,68.11497150859441
1,44.998938527674916,78.66740256205293
1,52.774420712009196,86.35296539940381
1,38.71281459666302,71.86985408141733
1,47.76724109541213,80.33335941704814
1,35.174101885488476,67.3506821792979
1,44.4985776333852,76.5744324798719
1,47.2628213731117,79.33399845225685
1,44.559427686729016,76.51737351186081
1,45.39327839569876,77.32635273934625
1,47.413179000438156,79.32393841614982
1,42.41761343382256,74.22685370271307
1,35.80263779220343,67.3602387541684
1,34.19495413151238,65.53998823514542
1,42.23077653008181,73.08379347628956
1,46.22790340508462,76.79551183517344
1,39.90046017423668,70.4660948100275
1,42.703927607308756,73.02616712072201
1,48.481224299592085,78.49431390065423
1,54.98704396531915,84.9661462622484
1,49.87923672066929,79.51753736496677
1,39.317546393020415,68.84173264345996
1,36.84567519146575,66.36297108871368
1,39.838369978410626,69.23085711618172
1,48.71590828023524,78.08632863886612
1,54.51534379530062,83.72154987982577
1,48.23059283697131,77.19778174305043
1,54.87487262130102,83.66637473120127
1,40.35092261196512,69.12820770391416
1,45.262322839635786,74.02990455995814
1,52.0327954612342,80.2326302646039
1,55.305742297233316,83.47441208675825
1,41.878978368784615,70.03296039344124
1,36.56424228385828,64.68616493853558
1,46.05601918287459,73.73217188503475
1,51.16045166361054,78.69414469135484
1,38.849444290397344,66.04734541512379
1,32.5386039748738,59.6777274198166
1,38.88803541047642,65.58319253585297
1,38.1798519886612,64.76168093163247
1,40.87684543492439,67.3357710102676
1,46.247444975373966,72.2565206082992
1,43.61640991937905,69.29468139121843
1,45.24708269642918,70.76614690431798
1,44.804783192712776,70.28115178931901
1,46.762376344943874,72.03326202121812
1,65.13068389241053,90.14060708948466
1,39.34029203859012,64.10941895120104
1,47.335500884186125,72.04699744041667
1,38.532112176938476,63.07106754156376
1,42.841434189179076,67.16767608984115
1,39.958957241659256,64.27807772331433
1,45.56701381557488,69.7805496600975
1,35.56156988493136,59.615455564555575
1,49.8612657202024,73.57347426510283
1,48.02770891575392,71.46885935602465
1,51.30022092322129,74.7042490585687
1,47.99590602421764,71.24861312100192
1,50.68847922257485,73.8146498670321
1,46.68725241216379,69.81277686562954
1,46.2387120180727,69.30698735232693
1,39.319193419591166,62.35538700696226
1,55.43028833429883,78.39968600797526
1,42.09052139420958,64.89505949070173
1,48.11669454883411,70.57856949142378
1,50.375880048847186,72.67947582089178
1,39.85562687624273,62.12155590359477
1,48.01339941620872,70.27154928406709
1,55.2860152794005,77.22424951457961
1,46.564735323138805,68.3734238770414
1,43.546635958981284,65.0348615946033
1,47.396328796709355,68.63401736189624
1,48.54249185516549,69.54008885819772
1,36.346792727488065,57.30774946861534
1,41.54556028683647,62.46246346598459
1,52.53744593375098,73.41278390766352
1,44.380338654524316,65.2312405250577
1,48.56660128157137,69.30003353255749
1,39.637878290343174,60.353619762491995
1,42.515291893809774,63.061635585292336
1,56.78913149327048,77.33535354554907
1,50.9035727685085,71.40915958062814
1,47.03585422716785,67.097208268275
1,38.28044066402122,58.2797888769414
1,52.630720455132554,72.60740062289493
1,57.286604636687215,77.25904198851244
1,63.07524965645393,83.02449760193126
1,47.82560303852961,67.68567306566105
1,35.42663555726034,55.17460120714298
1,45.500270674923996,65.11191217990552
1,37.139390352123534,56.7188632761439
1,47.507221160080924,67.05108481123828
1,34.26626440066042,53.7570377837033
1,47.45041369748113,66.8956189808349
1,46.29270902520058,65.67215928069395
1,44.45214382608491,63.815323105459704
1,44.2009974892291,63.48897324710325
1,54.95747300456508,74.15506295180865
1,42.40790221844291,61.579784523952085
1,43.072160269958964,62.14406924249057
1,46.4949959224028,65.51002929346976
1,47.492161699803496,66.47009245755508
1,37.78557120279923,56.742822204763776
1,44.89071655594985,63.755790860147535
1,48.36277995137599,67.22418688687746
1,43.94776250317689,62.79704882501033
1,47.41080446028529,66.25754457058927
1,46.20960830954964,65.05462645819391
1,57.54129745134718,76.370607396651
1,47.62771621607733,66.45133869235005
1,49.74121817626421,68.553576829395
1,48.194319421196475,66.70931623460363
1,49.07120579225976,67.57322420083091
1,42.00872003473494,60.495294469885174
1,49.16315567366207,67.3937459683518
1,38.866450086342205,57.03026577150117
1,39.49528606409165,57.65044527059953
1,51.21342824291163,69.32002156041055
1,46.76979991413358,64.83826539809702
1,50.32691479714413,68.39390643449758
1,43.11338550788038,61.143222302963714
1,64.05757225597273,82.04388227094562
1,41.964322719200446,59.93535075284814
1,53.01373339173378,70.93161366117148
1,37.32351116787861,55.19300275992506
1,48.1095771505413,65.91598883947215
1,40.250427915205826,58.03117833890897
1,47.81883678683681,65.51176280249021
1,52.634211089280555,69.84432692304247
1,49.044298699827685,66.23843746206471
1,30.776279807998325,47.91458343154282
1,47.952377715707335,64.85705700496662
1,54.237617026742555,71.06695795938425
1,36.31442381035943,53.054790950249185
1,46.31626081765437,62.98352486736477
1,38.12994302933332,54.786274471593636
1,42.205326545898444,58.856335706228165
1,41.04606502312387,57.66228348286383
1,52.63585458100857,69.17604475541906
1,54.735004552387345,71.21799028664829
1,45.29151184694188,61.662170099124886
1,48.2182269655475,64.51807933822039
1,45.16359287558526,61.31267045316628
1,49.03943417062857,65.09556350411842
1,47.62287305006176,63.67203753012819
1,42.60326954174417,58.484806817451364
1,37.80829469486619,53.6671107878839
1,41.427237559428136,57.26416994079359
1,55.20242776891411,71.03850755142439
1,50.72755619133345,66.54073615789434
1,54.631365329353635,70.33779910166243
1,29.77870463208167,45.454342454734615
1,35.87886319736907,51.50696368425458
1,50.65564747789103,66.22690656345159
1,52.09408160712012,67.63315133660247
1,57.00047767390845,72.4404742930446
1,49.022752034719545,64.43456223052844
1,50.75232854388112,66.1074429933317
1,37.32990108744575,52.657122214659545
1,36.41566422538238,51.73499105232706
1,43.28952104723491,58.58979370161351
1,49.08931339774345,64.36664785921157
1,46.29744412508333,61.549401993160075
1,56.37924721370063,71.61702093697427
1,44.206619998109126,59.41461850618551
1,40.613479372101985,55.8020394915389
1,51.10173135554003,66.26112855571571
1,52.75266407180461,67.8371560780525
1,55.80030354172494,70.7954692410669
1,42.352354941715106,57.318518647858596
1,51.55172151290693,66.4817009759501
1,43.45422357940203,58.37041696548601
1,65.02986069943799,79.91272941628824
1,47.610808171981994,62.39057682558447
1,39.48369727580086,54.262590330114705
1,32.73903262372549,47.34432803802765
1,43.28863364055893,57.88158581012911
1,52.14270067325793,66.65135225494062
1,38.24954238127906,52.70263384806602
1,50.8755938383987,65.13134386154418
1,44.02837693590896,58.121674261707085
1,40.004763699481245,54.02602560166786
1,42.04623644207827,56.05858759946787
1,36.04276578808512,49.93253662878992
1,63.89646152734382,77.72657664740245
1,47.01136058265124,60.83215807359614
1,30.435410410182524,44.222158615945624
1,43.02036017014869,56.6794805681156
1,42.29248516105745,55.93325370027843
1,47.934115257444326,61.57228853480975
1,43.163494502269586,56.761037262512936
1,42.841960483225506,56.37845087930449
1,54.66837297131263,68.09456124376925
1,39.74148811806232,53.04970373027333
1,48.20335943185471,61.46090192573143
1,40.68439866358764,53.935334511841525
1,35.7679570785663,48.99429673342002
1,42.05756338516818,55.273973554574624
1,33.72886795193484,46.88593170578556
1,54.19825380040627,67.34040909272329
1,45.872582017860694,58.92461015230821
1,64.79319142248674,77.82242600151926
1,60.976160314365174,73.78751610271391
1,40.04271637718988,52.80561353575161
1,37.64383865324136,50.34875957790064
1,28.12606502800734,40.820492984237696
1,45.74970067111887,58.370078915865314
1,35.23323374793408,47.84862239110923
1,41.8132518946774,54.41785262174275
1,38.58567325307323,51.013967280783724
1,40.574454491613466,52.980566750631105
1,53.4055023541439,65.7281040995314
1,52.168232393468564,64.49050845082141
1,46.70135434666696,59.02076937195952
1,40.22256151960403,52.46394045330428
1,53.85241182608417,66.00747048163885
1,52.60790655635428,64.74045696033383
1,49.67151446478475,61.703130536447055
1,37.663089631280826,49.63177884039562
1,38.03101675621334,49.86565532151063
1,50.24706689861982,62.023706686218866
1,48.74548211096795,60.48194989771545
1,38.12842663989825,49.837320759423505
1,33.07168148261531,44.75505716101861
1,39.857582256242914,51.53747896530954
1,52.13187909360619,63.7144230538366
1,58.99886995903983,70.53929942235207
1,49.769642856147684,61.26766729968759
1,70.3387770966374,81.79317686784361
1,39.7868168110098,51.086247657498426
1,49.641120764009074,60.94027038370015
1,36.25660607720498,47.50519400171526
1,39.41453682158301,50.65503960963834
1,40.09456525967079,51.333263303407335
1,40.527826491508925,51.76096963310326
1,40.23617123419978,51.46410919684945
1,47.39141012862694,58.54919193834731
1,43.52636425656729,54.58579119350973
1,51.283859356046456,62.340714429870715
1,47.99816784371327,59.01659471109689
1,32.25692999601155,43.25570458553009
1,43.69062941570978,54.6808641251744
1,31.028328285912163,41.999579832387944
1,59.16539429412013,70.10818560223017
1,44.77061058918012,55.67402568558198
1,40.53999691523554,51.4320824924748
1,43.26950343671,54.05492993632492
1,50.93293121896932,61.71729666751121
1,42.02253090094221,52.79130213841003
1,54.713136794115435,65.46880858748005
1,61.194148638507706,71.94686869479828
1,42.174052085428364,52.91968651255407
1,47.56612764541201,58.304508654650895
1,41.07089648112731,51.73105044506415
1,60.47540429797944,70.92273808740198
1,55.500491901239684,65.88875639016081
1,35.19635826078758,45.557264606604875
1,64.7762119089294,75.10296888453738
1,40.90720066141247,51.21564082887766
1,40.53585481635013,50.71957657045537
1,32.34871997550959,42.47044699061007
1,38.70004921412469,48.81230168956931
1,32.37259953502481,42.45547828671105
1,58.20764438549183,68.28456478420846
1,41.18872120742813,51.25233905490957
1,38.56703834655519,48.61858109897859
1,55.01699995371783,65.04631888266879
1,44.507358925170784,54.53577344188609
1,38.08746574162849,48.11215714609261
1,43.65044260006361,53.64458660480336
1,50.69794027205029,60.61880634357285
1,54.0115635394387,63.84180156664099
1,45.50277215115318,55.247927328871064
1,41.95051304209091,51.66037189785432
1,40.82432013303218,50.5165701057563
1,58.37261055153828,67.96347792811272
1,41.677022730484616,51.16559937241962
1,57.99680756646856,67.42449465953953
1,40.404909241688436,49.817299938079394
1,40.775486059997256,50.17021532523358
1,60.243723724946896,69.63307445455517
1,39.98037198128502,49.35182061098723
1,59.509206702900165,68.87677969795102
1,51.52058981706545,60.87444736155541
1,47.687033486128065,56.9342905496078
1,49.77685498399669,59.017784042891904
1,56.321934897664015,65.51120334337415
1,35.073590548936835,44.231833537101004
1,53.358220794112775,62.4762156626699
1,40.307032096426866,49.41265441593332
1,59.85135873992774,68.94977311460791
1,27.358826582127964,36.4402031481411
1,46.61784364095723,55.65680814483424
1,63.02852488878222,72.05665089010682
1,40.797760549152144,49.75475898956788
1,39.97357447267681,48.9070018516973
1,49.375128813210004,58.25749334884324
1,32.267895527754746,41.129874107637725
1,41.635083745667934,50.492719573634766
1,41.774941674863584,50.56719406366434
1,54.978886440399954,63.74143451589792
1,49.77023194456162,58.52163737524825
1,45.57617090453909,54.3106922705279
1,49.93584546690904,58.588363412750944
1,48.731497938720494,57.31923517006141
1,55.007316143834714,63.5785050870402
1,43.12057057657283,51.666390978784825
1,58.26924842533837,66.74653401932392
1,35.51226554866607,43.94732024658989
1,35.22730974034649,43.66204537961725
1,70.31456955382059,78.69536932089309
1,48.729421607968995,57.07950321681271
1,47.63426228524195,55.96760205870145
1,67.65970643187683,75.97887366274081
1,66.80478237145552,75.07791986105664
1,59.50722660644476,67.71372366141034
1,41.86554246460515,50.0669369062831
1,32.535841466335526,40.67829056097305
1,34.976764596318795,43.11397447201069
1,43.36722752835857,51.4834218009316
1,57.30863188538983,65.38282510569533
1,44.94889135447905,52.9950367384946
1,41.44620514852041,49.3838466531164
1,64.56285905760059,72.49459985314344
1,38.39622645659866,46.266202660764584
1,28.091484892715542,35.943754225172
1,46.27022253150297,54.06376461182059
1,32.106257317804655,39.87444497237648
1,39.553663210398526,47.32015577975393
1,64.74062700341531,72.47389596989079
1,56.2728310162885,63.88810245976106
1,38.21799449072992,45.82069439564375
1,48.37877354362807,55.97791313292836
1,25.001460736555973,32.52515348810087
1,48.34861579351341,55.86176391008309
1,28.656655841674034,36.152477504961546
1,48.13537547923472,55.559374134390524
1,37.737553541306745,45.11338492063758
1,44.70226075995608,51.99011639989234
1,40.4639339691295,47.740189250880256
1,33.43453482750064,40.708873448331396
1,34.05193226755615,41.30971830932063
1,50.24802202339118,57.503254083287715
1,32.64885302237919,39.89300965810236
1,47.713813677761955,54.95602328275907
1,54.88605686961636,62.11661784274948
1,47.0229674091051,54.16426662443656
1,70.83792489505382,77.9590173558017
1,47.751389335760194,54.86975228005023
1,59.81270398507276,66.8953075582814
1,30.515429999679938,37.58149954734216
1,43.28230128892244,50.28621395991394
1,41.31992806323357,48.18110092142599
1,41.05720489000468,47.91390674409391
1,56.21518769548688,63.06971935273401
1,28.86940380311672,35.627433771183654
1,28.24157004658765,34.990606709229475
1,43.654522891478294,50.333810886616476
1,59.01040423307708,65.66719983641904
1,37.96356490284785,44.61650333594817
1,50.26132969999889,56.861781411934075
1,47.34470683519122,53.934661631245234
1,57.085723144395395,63.64138296554297
1,40.6120621133638,47.104827896656374
1,47.453799208368,53.93040226475715
1,44.15770150878826,50.61870611950103
1,43.65456388403436,50.03098662961796
1,93.60362489626986,99.96823006428268
1,38.51431268592014,44.83526983059535
1,48.97676677171679,55.29651477404566
1,49.412832614356134,55.725390469624436
1,48.616129054195056,54.91883662525609
1,50.633618738165026,56.912902443236
1,53.682725497072624,59.91483026019184
1,44.232018402959795,50.40373025661732
1,40.751451504729985,46.91785708306235
1,62.23665222295606,68.39127614289066
1,40.49734041928981,46.590799885729794
1,45.89447431643493,51.97934846810607
1,32.480544121097914,38.546969178758125
1,44.571408582757414,50.63672684447615
1,25.286948292061936,31.311097094353205
1,48.72699976330791,54.74436065371054
1,43.94223143711158,49.95382242786401
1,54.400901587497394,60.385094884888765
1,41.83284514445654,47.80776010778201
1,33.469464707275534,39.393685148606366
1,56.345457410783325,62.262915979571424
1,57.97992676514441,63.88512193918705
1,34.023983183932415,39.92286001140327
1,39.222323588276545,45.109934263185025
1,42.68988700249923,48.55585987815947
1,28.299266625140476,34.16314875358923
1,63.4370635263539,69.29258176265333
1,47.14150426141747,52.90808810706948
1,45.21043943064977,50.96204684402354
1,39.179485646814165,44.87486779978621
1,23.377819002149803,29.06922911685696
1,39.3341708218129,44.982936274598195
1,61.3683217870599,67.01568679877604
1,48.36568079077687,53.97590726425914
1,77.9106605355807,83.51645791430825
1,44.92115026193352,50.520972579433256
1,38.050275974029645,43.64822900795438
1,57.23761337796055,62.83497925377717
1,46.65915026167884,52.18521519704969
1,45.423479676791416,50.926563339272356
1,54.04351969832575,59.477421325223396
1,54.83695718796177,60.246771042254416
1,60.96921201072935,66.36560220482325
1,35.53607877332484,40.925866291156595
1,35.63669738513857,41.01464714346989
1,49.29646558550254,54.63911417895335
1,65.31816696976878,70.65074081785338
1,51.02254190618179,56.335842718525946
1,58.76679972231453,64.03646029973514
1,65.93837443446292,71.16995733241276
