dimension,birth,death
1,792.5703455883834,inf
1,93.68071890024943,174.87543356624028
1,95.29615221993866,168.63912820854696
1,57.20549615623369,129.56594240900205
1,63.676517684709474,126.03067080895678
1,123.22267018886146,185.3479097923644
1,215.83834020540962,272.42083524004715
1,276.1437424145349,330.3182968849288
1,71.01215684167936,124.19974958149477
1,58.15600344654132,110.79420300281843
1,67.07195847757606,119.12201026657564
1,93.0079357344798,144.8738460127703
1,115.08873393633301,165.59049572290007
1,37.67668406511615,86.93061131253965
1,94.85812121003113,143.0371747493965
1,153.94281148371522,201.7890708485547
1,79.19431839268852,126.46631196663961
1,74.2458757217757,120.69770007987827
1,72.30256442058858,118.3090128661154
1,104.08429475819179,148.54088021214187
1,88.16420397737991,132.17494071966792
1,93.059347631081,136.42112439147988
1,44.000980861082,87.34271355699303
1,96.64508353394459,139.78532596078156
1,45.19019807335412,88.18364884712328
1,50.65248702247965,92.84921901386232
1,38.19078016979205,79.64215737307062
1,67.65795684216786,108.55637863169389
1,47.030311743772145,86.25069325290006
1,56.57870136397915,95.70971180285711
1,89.7789738233374,128.8972747861093
1,84.3995951533014,123.26077914683606
1,57.39284422176448,96.17950377299935
1,110.48722846849994,148.71559700179085
1,66.41207395539053,104.60386356801249
1,142.53279575249132,180.67937940531033
1,284.7514625424619,322.3541709494981
1,68.56964720621596,106.0081100391466
1,52.50924073938261,89.53031036232426
1,68.8521035416683,105.79719503861719
1,54.8034998019486,90.97032603422859
1,82.47215287947289,118.35883452520574
1,81.001630595831,116.20698728264009
1,59.573845757901935,94.65555017552998
1,42.21414551509989,77.10965934371097
1,89.01174475360081,123.77345398686914
1,49.51101618480723,83.73488780076961
1,74.83610381304082,109.05663510157189
1,77.69616935310889,111.90503740047062
1,147.79334702611672,181.86093736125775
1,33.481092040770555,67.49918633730063
1,41.07093438243525,74.67978558119842
1,81.05121864926089,114.49962484629397
1,82.59420798776044,115.89614444613927
1,45.32440151352134,78.35390535890009
1,76.97670729794758,109.40201966917009
1,87.68574330507631,119.91167971247114
1,45.015118745798844,77.16573608938644
1,58.56061609629266,90.11255960957246
1,65.88892924366482,97.38127519273347
1,46.20961403530778,75.9924019338868
1,46.27825331681946,75.98226665024595
1,58.943229533851564,88.19392669583407
1,116.75215840686515,145.93100584447302
1,53.51094299975215,82.14150211819187
1,177.6147451011749,206.1716949694483
1,61.56958012072571,90.1230554858893
1,56.26087982132405,84.44058289337653
1,59.13023139185966,86.87621516799206
1,56.0618376301374,83.73575595722751
1,68.41934602209017,95.63268533204221
1,39.30235495160972,66.35879330870065
1,112.70232977483447,139.69108110583758
1,113.57442847929843,140.37344230247686
1,50.82162163763337,77.32840946513728
1,40.29558406644364,66.65587441190438
1,38.12399803850486,64.3023608406513
1,107.71671627695531,133.8837691983007
1,36.158636713980805,62.27128330644656
1,121.52109872631964,147.60586673637366
1,164.43546132980322,190.35579511652173
1,61.90237927071771,87.52057132032643
1,48.51982609329058,74.03517348001844
1,54.81868288867823,80.07334132089393
1,60.17379672895717,85.35176216051573
1,77.50164614176097,102.34247863989265
1,83.35965625230128,107.4527501699129
1,88.54596387151255,112.37678996353365
1,111.42852634588822,135.24851503393882
1,56.01032983554186,79.21893523400267
1,45.62572211490651,68.80421534477907
1,41.66480695573369,64.8378364251872
1,96.77819750809867,119.86617799704683
1,67.53251808200591,90.584326604047
1,43.0751578561225,66.1091315297355
1,55.97932716140753,79.00760995750437
1,35.60620491732238,57.92508166483494
1,56.28205839236103,78.52023177418863
1,63.025263399435126,85.06563786122376
1,47.265986061341266,68.94642696474251
1,32.960052257620916,54.301296056435824
1,143.73831385911387,164.97671563554997
1,86.42191371944968,107.5269531982193
1,93.0807032337852,114.1665874379244
1,92.81098404604964,113.86913326711122
1,53.07639879844479,73.98254699998643
1,80.46520616877854,101.35370292642138
1,43.18917872168977,64.04692641025858
1,55.52475908449476,76.24511813904611
1,47.838788071895806,68.50116731745037
1,38.96328724181854,59.603389878710324
1,71.09071827172949,91.71738225916333
1,58.05543636147165,78.44050092842272
1,37.211607273567445,57.44375140714618
1,54.38762629515423,74.52962913776209
1,50.63245250847411,70.73719962493018
1,64.50276098637002,84.57692705060997
1,81.34488044140528,101.29422576519131
1,41.63555752559358,61.548078511980776
1,58.80980791298876,78.68114193301479
1,151.02631674425763,170.77600020143262
1,47.35855425454922,67.07388778282878
