dimension,birth,death
1,38.381983198406374,101.44242056624431
1,37.083712981049246,86.23964475169299
1,31.881935634049604,79.63680476276433
1,31.080924621579108,74.68499190475858
1,39.53588576337872,82.42887501755337
1,36.28878161422477,76.43055839802982
1,31.5079901181682,69.39754854848323
1,42.676688365597805,79.14988354719324
1,40.034763257029645,76.09702557883803
1,41.59160889176632,77.5208369152368
1,33.797249148256846,69.71208875007956
1,36.76447710446412,71.56969530557556
1,40.111185522292345,74.51259175053299
1,39.92068231602087,73.56963617752487
1,35.35990223476676,68.18304980614973
1,40.63995533745473,73.41037467872754
1,31.81562316040908,63.854712891763576
1,35.68648730486022,67.2533872864018
1,33.840724188249,65.04194342153629
1,33.465897517249424,64.28753892719327
1,42.52463866606584,73.20308409340632
1,30.838867475123433,60.64071722979609
1,35.571293053326414,64.66558181751184
1,41.322548889721645,70.38683483671736
1,40.78654985141534,69.73651885992223
1,37.181065330965765,65.3796624799806
1,32.59638242620345,60.1476078544513
1,36.362898220023936,63.373804030178526
1,43.97639119784893,70.75310267554109
1,32.50934367811576,59.08925807506123
1,41.562444141548035,68.14192371422764
1,36.40514154348425,62.53261002809369
1,35.72665122547346,61.725420939120944
1,43.86318949287851,69.65265428538484
1,37.82693506301882,63.56724992372081
1,36.17457233498184,61.607809502098824
1,39.16626825289106,64.5177725535535
1,39.916043114800246,65.16094549374529
1,39.488277915594736,64.52610575543058
1,44.21844440386425,68.57702304832377
1,30.766345186061905,54.61688379185746
1,44.01527700384569,67.33066081642126
1,32.614782108233385,55.46399987228259
1,38.42690685263223,61.230794074391014
1,31.766412790696428,54.38113461828122
1,32.28916399689418,54.88649658340151
1,40.19011302801445,62.736331718379155
1,32.805252261417714,55.20159125531599
1,32.72528650266526,55.12053794286602
1,44.33645367103055,66.62132888084828
1,46.764702065183066,68.99078058949151
1,43.668079773826015,65.79821755503416
1,31.31749036911906,53.42002395890521
1,31.962175971161223,53.96441234404844
1,36.625204449936575,58.54263125326922
1,41.29716848498151,63.166102671754444
1,35.28469251484778,56.851307446829416
1,41.782881768286316,63.256254844236665
1,42.299550465070574,63.685010291005156
1,31.685371353919255,52.90184516986553
1,35.35345134062456,56.53394016106233
1,39.70494458649268,60.78408334234487
1,43.99095642181341,65.0428976948051
1,37.01147480339759,58.039253839901555
1,33.29745180076503,54.297312358161726
1,34.94088077543044,55.69838670303453
1,34.422226272408835,55.14691078672075
1,40.32988830162195,60.84638849801183
1,31.66780642198195,52.128616715836074
1,42.830407534998194,63.07634314778004
1,47.10538450419604,67.28378633945039
1,37.37889346029036,57.47455766025232
1,39.97917604605784,60.06294879852344
1,35.93132161258923,56.00727901989783
1,30.468447496661607,50.40290005948267
1,30.97499997280897,50.68465362054589
1,32.93092118034547,52.58127757596372
1,38.268995686918934,57.89968715317049
1,30.3336355762646,49.958836730548235
1,32.703285024021724,52.1979540715148
1,39.50477410342272,58.97899944418909
1,31.71665580931397,51.18488065792745
1,32.96960155759898,52.359062968166455
1,33.67239475885108,52.93742090861274
1,31.933465189872983,51.0894488250774
1,40.16208478320758,59.30234311395465
1,28.16369446614615,47.25541538157324
1,33.550010394535676,52.58491261805779
1,37.01870257599126,56.00943883013037
1,35.377461035900936,54.098969828179435
1,34.22233789138874,52.91084626388371
1,31.371699728015038,49.921101671923175
1,32.5304639443626,51.07384573109864
1,32.091153160939015,50.52443017548205
1,38.04553244616418,56.3309902667002
1,43.14899210559372,61.132300188453534
1,40.71091508327622,58.66674124974597
1,36.01129766107673,53.8853384164984
1,38.06676230934596,55.923591096813865
1,39.339169287668774,57.194749076011746
1,33.72007445572017,51.559016262397115
1,37.222680189842265,54.9597199199601
1,33.80853635932299,51.54010569045891
1,33.04498164018561,50.738049839800766
1,30.9238404360401,48.501180437928085
1,32.44101811859957,49.99636105204629
1,33.63543523591598,51.151927179698575
1,44.751116471703924,62.194692646415845
1,32.0147311267925,49.45669777571605
1,27.52770177870845,44.935082036439134
1,39.051354943111306,56.325594299950914
1,37.168411405076355,54.30632249199605
1,39.62617354337477,56.67358885684645
1,39.97392433716862,56.991958961339186
1,29.652626022760924,46.64813225374276
1,42.76364608321802,59.75223930316766
1,40.976210906001306,57.95905951012761
1,34.00587920647503,50.9426442353621
1,43.017685954352196,59.936209496411074
1,37.51605048630368,54.429453706213586
1,33.3239685603197,50.16733869965235
1,40.26887341119622,57.06584097723672
1,32.715019524908456,49.45402429301204
1,50.509902240723854,67.2112298587016
1,37.177758408788144,53.78439094186138
1,31.301324633974218,47.88722253927607
1,37.08947921450681,53.663628433941795
1,35.939076594037004,52.507199531555784
1,32.517504361251916,49.0406437556798
1,45.24304858344548,61.747425905904635
1,32.371257954504095,48.851156105515294
1,35.12783429094792,51.596756134830805
1,40.52725167873019,56.893309002465976
1,36.635414298401756,52.936906522684275
1,40.48688007135324,56.78268101183932
1,38.82667776228114,55.056992887344904
1,34.00098696021079,50.1814797196659
1,39.532677066472836,55.71167378989408
1,40.311542155216,56.44050172063858
1,27.01892188852767,43.065806473353014
1,36.33811287483444,52.191050304391176
1,30.057968050751214,45.856227129737164
1,41.818845935257215,57.61385991835753
1,33.66009915359924,49.424283649687155
1,31.002550990765087,46.73513203016853
1,41.52427753379695,57.22547348258122
1,32.155879962493294,47.85036212634764
1,45.80015385121291,61.46967245235742
1,34.8043560814796,50.46726811752471
1,32.57920860190512,48.21843122307404
1,31.095459728948303,46.71416823127907
1,38.04058601688253,53.56891382785548
1,38.536917100645454,54.05755359854005
1,37.834747614398715,53.31132793989516
1,40.90954722454659,56.36028525348312
1,34.5444028396332,49.9583936974484
1,33.32165804604283,48.69872549060692
1,30.570779111772993,45.73121839292632
1,31.03227358729007,46.18218541618185
1,34.18900930958766,49.26789195613499
1,33.89350311750007,48.90026051941407
1,37.46144294322542,52.461534063565395
1,46.148683048503486,61.108491815556995
1,38.92927633118074,53.83984935499772
1,31.65635192298174,46.46984162530363
1,45.77206935750542,60.5325151716029
1,33.94088781509452,48.674405935211766
1,30.338620495679628,45.06315225897885
1,32.67085093388967,47.328990559159394
1,32.68714212607139,47.31383612115125
1,49.437515824841455,63.84750441997814
1,29.73583463975913,44.07789360824436
1,37.22644336594386,51.54012444912315
1,39.572717003424636,53.82821729757334
1,43.26478859232392,57.51833175661455
1,33.44819828254117,47.688946373110305
1,43.60964348437521,57.7956188261516
1,45.4932176574946,59.673772931010824
1,31.78192846139552,45.91265942044098
1,34.84541198032232,48.938279679795585
1,32.25571893996411,46.33699783172457
1,29.122042994809867,43.162850958572555
1,33.00317188013989,46.996114936094756
1,31.513807482819566,45.49040823418919
1,48.19315691599383,62.05282408864602
1,34.655201846374034,48.47165883589505
1,35.71360748811853,49.354058355890196
1,40.64748030932047,54.2362858115314
