dimension,birth,death
1,40.94125074325228,134.61543727091708
1,62.29106758681951,147.34561951039905
1,37.40474137595125,116.19689521935443
1,45.13035043741884,112.44026743609201
1,36.09363669897058,102.98720053630639
1,43.49902605478821,105.98771104872516
1,43.15486209462604,104.78777096287976
1,44.122713350868445,97.49337658588867
1,44.396838129177404,95.87781851064723
1,56.00684404939372,107.4293474297672
1,44.624826944130604,95.98916563387888
1,60.57930637224801,108.84874281900927
1,38.28713098960038,84.58292121234008
1,37.565073623279304,82.6329210556791
1,50.035133816723636,93.89989010494344
1,26.93690984383362,69.60109873682828
1,70.82401137059098,113.34448450869898
1,50.67288873422704,91.7614300306158
1,48.665473361523425,88.71979423925768
1,38.31888327109581,77.73161741485154
1,47.937546095737474,87.12469906190823
1,33.9537754541699,72.85493755050322
1,38.77323178030168,76.00170135496404
1,45.40069978229481,82.36803533183269
1,34.41833571916789,70.66546728076165
1,40.99098226318506,77.08952215979231
1,44.411084730904356,80.38796350370123
1,56.51482771088031,91.39141183308989
1,32.871739054956294,67.52238891940223
1,47.97689420042776,82.20442459149011
1,36.44722382770544,70.5081546955614
1,52.776969669160536,86.22767574317734
1,49.8902729256507,82.66985670768234
1,58.065869372309656,90.4144587633264
1,34.71925884777014,67.05233938939145
1,32.543597947904885,64.87043459933082
1,38.134465084711344,70.32661500472956
1,34.06314745713762,63.87588408786697
1,48.87640652190025,78.61482593726411
1,56.10435994331156,85.66870527898736
1,36.625787187346546,66.09553349465648
1,59.41419084914466,88.5983971696364
1,44.6718111131135,72.72368014930257
1,50.31555883997392,78.35270147304166
1,39.907405857905346,67.79060103824631
1,38.42813834621943,66.0874720282175
1,41.94086638597521,69.51514520486691
1,36.18467450041483,63.44442706862943
1,32.31377717495579,59.55664198794201
1,50.41077617324362,77.35727496018794
1,32.69565026356328,59.60190269691703
1,32.79635244063907,59.70028175632874
1,29.612244099997813,55.977161424351294
1,32.31670933518883,58.39081843485354
1,33.01132386926474,59.0342538586851
1,39.356783691740404,64.97744436045986
1,47.37353044181306,72.95526067753305
1,31.059522981014197,56.563592943344545
1,35.150681283825335,60.352860657595336
1,50.50486656117588,75.52625552640944
1,33.22639088187011,57.432199670390254
1,33.48643942258785,57.59003648947323
1,46.40770710740767,70.33061612079432
1,47.76220747914513,71.63810978208309
1,35.580961580913566,59.1347730780468
1,42.00466305703831,65.34532040173707
1,28.985793387016134,52.209133216698184
1,57.216702594845856,80.35794621704149
1,35.44128592185154,58.43199953907955
1,38.17650542244691,61.0955596698698
1,43.49730628576166,66.3783869666775
1,27.735635777458054,50.55877821082866
1,62.57844959148171,85.38881887464002
1,42.12525090737333,64.89638318737447
1,29.914756810318632,52.680313530511356
1,29.827717788343396,52.4454568930913
1,41.03887372151921,63.07971634165957
1,30.688358413220936,52.637563824064955
1,30.712783348365623,52.57623515508134
1,29.10934406213665,50.88329905845951
1,35.30937464328609,56.757326506332895
1,35.1099697886372,56.54548457795192
1,41.45144061270423,62.756755332374006
1,36.244013900658,57.08027893398025
1,49.038163880160916,69.8239706074114
1,43.663852497180066,64.21862713634548
1,28.34212001569787,48.89517009006088
1,33.47040875494397,54.01269501249251
1,36.11821087244371,56.480309483122205
1,40.08172912969399,60.31870430877455
1,39.98946832762608,60.210978798229306
1,38.42692282050812,58.46566212736759
1,34.7683640184024,54.46492539308979
1,29.396957714114546,49.07202185916489
1,46.961197078293516,66.406786515286
1,31.300009695332783,50.34303539003939
1,30.85856098692825,49.82294610067817
1,65.5124919822687,84.28640072856331
1,27.25243225557509,45.885175908076974
1,24.181610116949912,42.42093039550255
1,33.69494511111036,51.90603025225855
1,34.93092280730615,52.711211195709616
1,61.64549923921882,79.28279295344898
1,31.11491589263358,48.67364378094035
1,50.54470844523884,67.98467585555254
1,25.02254325435012,42.390972683341616
1,36.34627568197928,53.624400041838754
1,48.109421551077745,65.32508559147351
1,36.639531854401405,53.79131179485439
1,67.65563899745436,84.77502036597987
1,48.16666107134983,65.27332329752349
1,36.103566113806245,53.1532319103894
1,44.753778754930025,61.80086063729535
1,31.60650042308639,48.46600949665719
1,34.64240750092571,51.21857069831273
1,58.66547835061052,75.01974399609362
1,64.44510963303127,80.69793325106345
1,36.86277540962491,53.091436904865226
1,35.28382140849654,51.50348880783118
1,33.87890302507721,50.08346100004025
1,28.6655325923923,44.49788222724905
1,35.285805524142,50.97193494438056
1,63.33309206216944,78.87584556629079
1,34.17401619196019,49.675869889251295
1,21.75126227465642,37.203256590014824
1,65.65215432575538,81.05157517387194
1,44.46069432927677,59.8022136158735
1,37.42364564959865,52.746721332808804
1,27.66605505150195,42.9408391041876
1,31.512106472546776,46.69515188117938
1,38.74037860981247,53.870959002878216
1,28.234707425984354,43.337477138622994
1,50.26827593141935,65.11752770376926
1,35.57376269218545,50.39242879991875
1,39.79122965338817,54.58171747823596
1,29.451084287702614,44.175285287003824
1,41.22856960949094,55.83300961981076
1,36.252901624458275,50.59995963403022
1,68.1519383684302,82.47549973514349
1,25.86073472086997,40.07810224903365
1,30.055133638842335,44.202319847625425
1,39.58189552825553,53.690384711602704
1,26.90324185645216,40.96677906626626
1,35.57619411917969,49.62073804921187
1,35.44919003255895,49.467898421534414
1,30.474886595670615,44.48102826634106
1,54.143156676117776,68.12034806775041
1,51.65903271443369,65.62146203140917
1,38.30024009732193,52.165131832093316
1,47.44581532051104,61.28139968448461
1,38.31624436638529,52.09320132907637
1,39.189327938984114,52.84023982425758
1,35.57829935736835,49.118325340372664
1,22.90400320807943,36.375820667397974
1,34.837081023483094,48.305971209481775
1,49.2418731876374,62.66967854084
1,33.2925438926009,46.70662245270843
1,26.753790639613037,40.104994348562926
1,43.906450339607886,57.22809264995747
1,27.248578318110674,40.548705277478845
1,40.38092618911569,53.65884467217974
1,30.84372760519027,43.975558984483115
1,39.11712483725937,52.09025742719154
1,37.10625224358215,49.98742504034802
1,38.24175087809482,51.11619068488328
1,44.61325019356793,57.47748864497679
1,30.936598315186913,43.735575503269764
1,30.380211430026797,43.088092195103734
1,31.37881399028437,44.07777992908188
1,47.642510353976675,60.18186081922985
1,31.66934460031829,44.16840008180048
1,37.07552213110234,49.56798359899487
1,43.88490864370527,56.359713948552105
1,93.07483143221121,105.36874101836834
1,23.13294517825879,35.37587500798711
1,45.4608035008216,57.54865098832571
1,33.66671774472853,45.732981446378886
1,35.90087309161166,47.87336319849498
1,29.02173791075889,40.852773245997504
1,37.01173464637322,48.81933800767739
1,37.874523090422,49.66582800902029
1,36.56540573018827,48.346619724032934
1,90.3525919189678,102.07313460672106
1,34.60145678388926,46.28685444427859
1,44.33318044521768,55.99762502133886
1,31.945965540967453,43.550125761621956
1,34.94196484830387,46.515742515479786
1,68.34824138907452,79.82136304151804
1,60.788810558429034,72.26076212720453
1,43.97941113864703,55.260911113214284
1,48.171922240300646,59.438486478726624
1,28.154059023939038,39.39925640077681
1,38.434439251000974,49.676736000523434
1,34.86976946271524,45.959197710523
1,29.976396729035542,40.94586376662787
1,40.0576518130737,51.021384882095866
1,38.05836690742119,48.98192988597175
1,31.386000268829573,42.26997453003391
1,75.42655549844122,86.2328886793675
1,39.93502219674352,50.70948811054859
1,31.718076856794948,42.46019559372994
1,52.33344557135745,63.035841164146184
1,37.64618661818176,48.33325261035481
1,43.01134184069144,53.66353019285328
1,42.937413297820385,53.54964566628785
1,44.40941062777635,55.01117640197003
1,32.667727790717365,43.243010865686045
1,32.98090433111734,43.51328907711092
1,30.999781824056228,41.45277546531005
1,38.15383785299765,48.576633183821784
1,48.11775892697884,58.47734039984112
1,37.56288606827574,47.838157254216746
1,51.95651478721611,62.222545687886964
1,47.67180547589118,57.914323026577335
1,35.02150940811682,45.24833011273044
1,27.893291567190243,38.09866827340131
1,30.177792143446975,40.375238466057
1,34.02239956821813,44.20197965628504
1,51.18432375883462,61.3383989592507
1,45.20906192673854,55.254520136093575
1,28.70356608919996,38.74453875723746
1,52.2371055123364,62.16612623196134
1,34.40618596812821,44.325377604148855
1,45.27421628015989,55.13537606921778
1,41.69067152799257,51.52393455859178
1,36.23124700643735,46.014233538294576
1,36.10688614624668,45.800993513014205
1,39.80523191635907,49.454081859209055
1,23.097860896812566,32.73981632175875
