dimension,birth,death
1,212.72440002604057,368.4258136725521
1,40.994612405749514,145.15520865689592
1,112.77489282234119,200.24460618460148
1,43.62467760326808,123.75455550226938
1,57.51546759371884,133.11865339342174
1,54.61948080842548,117.39316770448828
1,69.05008213738823,131.52062851937848
1,53.13001873185408,114.03841682710136
1,50.219825085477574,107.21901414664143
1,31.749900765418126,88.4116675919796
1,250.10698894361158,300.73842166284726
1,46.55169405129692,96.8984614211713
1,64.89700526639967,114.95326519505088
1,51.24096159990201,101.03818142653479
1,54.23335843323976,103.98562802905901
1,105.71076566818158,154.8967566443065
1,39.04794324015013,86.99648281694596
1,58.41751035773997,105.85529039370066
1,133.87255790920975,181.18476430413483
1,59.19279530235982,105.3703418426983
1,45.20298701968345,86.44688937916818
1,68.81828394359489,109.70670651929044
1,58.43561460978243,99.16252215633693
1,62.961111478625874,103.2913925246211
1,49.91978825685325,89.29224313948883
1,37.186803004622824,75.47865053013989
1,134.29645713178346,172.39967307703088
1,57.414628991973025,94.74961677805354
1,64.53025227047296,101.43208392544288
1,37.554104491267275,74.28265652877504
1,56.01898696553143,92.5291953363349
1,55.485350471022166,91.90149086363671
1,28.60038525491005,64.7074039943107
1,35.48534567594074,70.87622752019571
1,33.304574256116474,68.60296106968158
1,57.86996668613966,92.8654825501468
1,43.144070239256855,77.81931256600335
1,82.39492711732719,117.03734911379476
1,107.82724088545906,141.60867571267767
1,183.4619521130912,217.1325960178878
1,66.79554059867887,100.36413747948981
1,42.25064040888907,74.12339701195167
1,95.44516327946317,127.28534433183812
1,57.121170328035035,87.40861709613945
1,68.52970110643813,98.405000925709
1,61.28867625410488,90.76086235554632
1,42.54795764579137,71.62044987996374
1,53.999074745117596,82.78027520486626
1,50.279866315776026,79.03393952486506
1,43.307606117639146,71.90819409328068
1,55.92410808864622,84.25046988825562
1,52.65370701647464,80.63534354163117
1,40.93936996135617,68.91379377827144
1,68.61384928001583,96.3909739511136
1,31.199074710205682,58.90714435050042
1,49.72416861148771,77.14550719787772
1,45.48702573704817,72.59635664102406
1,54.07725103809881,80.96946952300299
1,45.12305608671862,71.93569904796927
1,42.75237706729296,69.56390512414644
1,44.81389797254829,71.41677297971974
1,65.49299283546797,91.8541179989013
1,68.48134631821782,94.76903685712189
1,70.91946390370425,97.16853602792645
1,32.30870341877423,58.280927386655556
1,55.35316183168442,81.27191837476968
1,61.45809129550217,87.07800733419975
1,56.01855811639728,81.57257173646929
1,79.1618658701276,104.43634275702519
1,30.552358803754597,55.59952511551517
