dimension,birth,death
1,33.742242494175386,115.2330296196059
1,34.274386996341455,110.55840086981183
1,34.39387179996775,99.32360038381721
1,45.43601276869883,97.38896513160103
1,44.143742181774755,88.27320846763669
1,33.33243032708697,74.8388121256428
1,58.12672387238742,99.51541333192174
1,29.778218009523545,65.76514236246726
1,29.749773042322854,63.728859401739946
1,31.097010118453728,63.49135979971465
1,29.647046110343844,61.65367856312144
1,27.987889173293638,59.36995914178213
1,32.311219947703144,63.65908061814856
1,35.09812454491058,65.92126756005804
1,35.3603186700608,66.10354624320452
1,28.45379383668564,58.572226653984536
1,27.80975607694566,57.56983165515318
1,41.359300956728056,71.11704067559751
1,30.684570783039256,60.11760553667225
1,69.58674919817355,98.85121662237461
1,27.952208839441553,56.722287503720416
1,32.29447753054067,60.56423285823072
1,29.635665625013978,57.70858041773797
1,32.88523535318817,60.65273722313138
1,34.95238900869794,62.52650217756028
1,28.715857594285403,55.6957744979748
1,31.232049121136125,58.08899997345223
1,32.343191902618415,59.11882204573141
1,32.795092731293245,59.52630084149047
1,30.242386260928594,56.876852791226334
1,34.80426952213247,60.549776023957214
1,31.546316773950906,57.21592800040042
1,25.874465332569134,51.47351312119195
1,32.72823677054797,58.32694026371685
1,30.14563219068503,55.708898633023125
1,29.244695048453863,54.42614443260976
1,35.64544478247445,60.77745026570116
1,34.41051032126453,59.32633925372706
1,48.77749464565997,73.3153108317009
1,47.94243786566039,71.53227228461658
1,30.45736016597991,53.993618367193754
1,37.6240218828022,60.80736708172832
1,30.219590780602463,53.37774183946374
1,30.976257512149903,54.10251701374702
1,27.725639132162794,50.71495406034048
1,29.422134314943477,52.377821569131775
1,70.13910833773741,92.99341600953147
1,35.59565812278202,58.36916718905237
1,43.04132035195801,65.61870402396443
1,31.687223860893074,54.06155750170583
1,32.85047907227644,55.18002564663162
1,42.60165863475102,64.93067726450897
1,23.61692186437683,45.939993261533445
1,32.370963204995775,54.60650527272977
1,40.03499769643721,61.99006457612506
1,32.37901281227753,54.171262787921414
1,36.5080356538734,58.27588166557275
1,34.63537495646948,56.35316363764499
1,33.683804075583076,55.36866649873736
1,34.856420510435356,56.52749608334088
1,32.741979456795875,54.387962814610674
1,36.90801103772991,58.06113406928762
1,28.728299180184468,49.87257569833721
1,30.972955359554867,52.00474786153743
1,28.38552128815631,49.375328513536914
1,25.88140811564914,46.85883499160913
1,30.74434888335262,51.62866428272863
1,28.223095408025817,48.93369388997754
1,38.0424217885344,58.44998549059962
1,37.43559537246132,57.55344393116278
1,30.867609340006812,50.831820816154455
1,36.13600855842439,56.076784375848696
1,31.23875809263535,51.16440105512111
1,37.81825496108212,57.73150770850852
1,33.30812828620377,52.999751357534706
1,31.61026164419954,51.22178574902377
1,36.831709443823115,56.35418055540338
1,25.386976477007757,44.905268144214254
1,33.71066935300349,53.12464674698083
1,31.53954406450578,50.910204892753555
1,31.376519692609413,50.669685064845666
1,31.10285614432729,50.333938620744476
1,24.39293691362303,43.55499255325123
1,31.956967246515507,51.078455080511915
1,25.671323227915035,44.72403933104143
1,42.56511389191968,61.439540448250135
1,31.044784395713844,49.89550566914021
1,42.97596498951805,61.704663431241784
1,34.67601685675525,53.39787969749298
1,27.55534879640694,46.22820311540383
1,29.57173760896688,48.24115721454982
1,34.33670913960735,52.94711909084992
1,28.051584565624353,46.65225682402641
1,26.091356852369984,44.47933948933652
1,30.906985573599165,49.21198300582995
1,34.52111867115459,52.81174014030368
1,35.072225379691034,53.30962565487116
1,25.830384089271092,44.00092194042745
1,27.82385502245346,45.95273195957043
1,31.558478924696676,49.645101142429304
1,29.259684588004152,47.29700071375214
1,34.84994483603422,52.83426881532643
1,26.63789049899397,44.57073711568139
1,31.512747961857915,49.434824882036295
1,28.03159809101995,45.871301459042755
1,36.14379595004812,53.938140537185355
1,32.4173915830453,50.03722214696465
1,27.447712203017137,45.00101080686685
1,30.077548716558915,47.53978501027258
1,43.186725143483855,60.55273596583148
1,27.15628542874209,44.289266294416855
1,30.753861837436336,47.63623502906582
1,34.95626428104823,51.51501354030158
1,28.366785124302254,44.92493202430493
1,30.060022105228114,46.61708961266778
1,45.15135416327253,61.661526838019114
1,37.70955130961918,54.17800980577441
1,28.037898968357705,44.451473369207406
1,29.557361559379938,45.90823779066132
1,28.563455091626345,44.61357350226953
1,31.57149448380682,47.614703509770564
1,31.743631788681263,47.56114755029347
1,32.14891156147663,47.89833247160889
1,32.93437094125238,48.64636511166172
1,42.00659503542787,57.70271705782499
1,52.20702770505354,67.82872098714408
1,35.034939883333024,50.619039787559714
1,29.71777619777039,45.24015583501331
1,26.10204243716837,41.575977368181356
1,65.43817872119416,80.80469630358913
1,40.6284560455925,55.94625682584582
