dimension,birth,death
1,55.031690152159214,191.39687522150453
1,41.69680932912518,136.58515971969695
1,63.05385709202469,155.13348091297107
1,39.49162460930793,110.34018972317212
1,29.72190187960983,93.63734391976514
1,65.55057980104854,128.90384007406496
1,44.720210017993296,103.63638220919051
1,38.41965043859957,95.79141366734255
1,44.2033621834356,100.6617483385014
1,37.20672767366342,92.87817345694776
1,65.10596061789778,120.07097119954656
1,41.997752363627534,93.36216175946093
1,97.11637206736036,146.5148960485478
1,86.59651257613716,135.10195933536306
1,50.909376119594796,97.98630499884509
1,35.976461555456204,82.23192120257869
1,55.29275079754241,99.91910211204667
1,40.687864301531555,84.7791548576831
1,44.0671753655025,86.82216606574207
1,56.9525445626735,99.6741558279528
1,44.26130920024491,84.1602624152836
1,44.27560625512362,83.91921010296667
1,69.96280135759271,108.97659716969744
1,45.66472594369608,84.62802713800052
1,45.33614087881066,84.17287250030941
1,95.06728040638683,133.56050845834267
1,59.975339278140105,98.02952777375691
1,50.31122442367313,87.16181138074063
1,51.63403134320489,88.22845849753497
1,38.2510552787551,74.72968144015947
1,45.22421132448815,81.35011162387009
1,34.261122589372896,70.03026853065717
1,36.4699038350755,72.04836952367054
1,51.43676057341119,86.42168578729958
1,41.57145904338059,75.93309533472122
1,65.28323469161076,99.42188195731704
1,54.660791616738386,87.62798357297389
1,41.68692692913701,74.59792479349538
1,43.887550360924756,76.50150918056539
1,34.08151781578539,66.67214629403261
1,42.167914917851476,74.34476398777123
1,30.126029619298563,60.13605041681723
1,58.459036794193906,88.28288934575481
1,31.44723847769667,61.20014364597621
1,28.35328236386236,57.57561429722621
1,46.078626552976964,74.29197444069929
1,33.67430805722561,61.82691242270863
1,48.89510803324087,76.58910461012422
1,46.59611985931206,74.27963179287636
1,77.06287684463418,104.39095509733957
1,36.81349999679596,63.958692136994856
1,47.51844197323802,74.6298006993494
1,32.80948817193117,59.83837903836388
1,44.84526175495789,71.16793293417007
1,30.16324637127431,56.472813175413
1,34.91541504342323,60.988609170875655
1,52.1865673252546,78.18981137334521
1,83.07299058016152,108.73313352445193
1,60.35742600969001,85.97996284735952
1,48.477937902786316,74.09317759860114
1,42.21678287595037,67.74817002640506
1,47.326957534045185,72.4101218517848
1,34.41306090956792,59.21708096860828
1,29.967507409735113,54.62858111281795
1,69.2093973656579,93.5153117312855
1,29.98838665887899,53.977211799530224
1,35.018383226510366,58.91491687712534
1,40.192633019494714,63.972321515820184
1,36.82486283992791,60.496562399221744
1,34.783116176112,58.33810777872858
1,86.24648279683409,109.63969187231837
1,47.006630864417936,70.3635875780403
1,60.63037209808796,83.96080587034736
1,38.463638678679665,61.581384847361576
1,50.608425627877956,73.64406811589923
