dimension,birth,death
1,31.87743970674686,91.0465049643602
1,33.17585376958638,86.32919456381744
1,34.428802351898156,86.61294128170681
1,35.12353278443113,86.71102018563596
1,47.39881883173568,97.8072997791921
1,34.97656961863163,79.15016897929745
1,32.18723229796879,74.60589018873073
1,36.71744427691532,79.07786360036444
1,55.441683947003646,96.8332364152409
1,45.36497073425116,86.73389056647196
1,53.60525617060843,90.1671365989401
1,32.40286721657214,66.88028576139828
1,33.268986250785225,67.2312324406432
1,39.76661078752958,72.4364517016611
1,42.59471731924677,75.16121991431343
1,31.268186002223135,62.586077087592166
1,32.911772594856764,63.36311925675086
1,37.753057815219556,68.19455504502069
1,29.00036433436142,59.36591401238795
1,44.579707401344734,73.90453606442854
1,47.10410071332927,76.38806608021997
1,37.444470570976684,66.52546861050122
1,26.998851496330474,55.80426961273421
1,29.27764169690655,57.903376315824225
1,33.693443726116975,62.29539384913379
1,25.40351767010279,53.25062785897118
1,30.543119769772183,57.97886591995928
1,35.5512195538016,62.6159798579015
1,37.73269301930383,64.32657706256322
1,30.524804103260404,56.32693753996676
1,39.39816283299363,64.87339163300318
1,36.933376532869595,62.36659526067036
1,30.862469533284617,56.03578729401583
1,34.48861719765424,59.111911787999695
1,24.067285141921737,48.58754075480164
1,42.356065094035344,66.40246173398437
1,32.99226863071512,56.65642909678349
1,30.8992524070898,54.549692580678986
1,24.752447792348086,48.388798722133416
1,37.63723307323116,61.14083080050815
1,32.8584720395861,56.30979490801391
1,34.16757134082372,57.26715201548523
1,24.333180912493226,47.3482252783984
1,29.01253534725672,51.95484071432574
1,33.322745560196445,56.22136010655416
1,32.688884535228205,55.34370921713622
1,36.40183010386109,58.99554182303207
1,37.43930260168065,59.83030877780167
1,35.54579819002878,57.75959531209164
1,26.93041858353945,48.726048540896585
1,38.17902496876475,59.8815416934199
1,29.01994128031555,50.44881175641578
1,28.028286394576035,49.39213923011095
1,31.632706438034305,52.85959513969223
1,27.39886207265264,48.375074086225595
1,38.37932855460994,59.09689941775014
1,31.512251254294057,52.12419933190325
1,36.215888666857666,56.800737250221324
1,24.772929200055962,45.105764689038544
1,35.572330527234826,55.87022959285762
1,21.60477044584667,41.89011423162479
1,23.700525938128138,43.89326749743103
1,33.23185102381353,53.10745849498496
1,36.46208963611227,56.3062643532263
1,50.053381340848226,69.78522390914787
1,52.464184741495835,72.12276648637372
1,25.693877767497764,45.28624350782352
1,35.94351705370447,55.140145451933925
1,28.756888820854922,47.81782883086121
1,31.611961473542006,50.42673177213209
1,45.221449430449184,63.988140590401926
1,29.469863404473532,48.19334072347666
1,19.93750550993687,38.52091060813779
1,41.23197438699049,59.79044526147653
1,26.393640189604838,44.89456852568119
1,46.24459187913988,64.63850862662218
1,23.01481995750006,41.398649708633556
1,37.71593034590985,56.076770094170485
1,31.67532510711729,49.89528409468024
1,23.344533117574564,41.45266173017798
1,24.67191162156706,42.54020396397443
1,37.07924378409347,54.78696835080137
1,38.50261102324894,56.14758860555075
1,50.51814251988444,68.05126238404065
1,30.26391384909642,47.63660053698687
1,26.194488889922365,43.564642854946676
1,40.03297982761914,57.32172043892436
1,56.762665815272506,74.03979613431416
1,44.417822612404485,61.682038802075304
1,35.42673288985336,52.43518871196255
1,28.868609590138337,45.70300259683024
1,43.64608845441947,60.36998747103292
1,25.06061004121243,41.67571061466261
1,24.373151682957555,40.83599919528503
1,44.41043608139726,60.74652468704984
1,30.39080348044608,46.69081977006143
1,25.996006785944424,42.28194431959796
1,28.531031215342445,44.756842432119534
1,20.364995729904173,36.43285322264178
1,40.228920908489556,56.23841371639019
1,25.791382049805357,41.74762215604573
1,41.34800910608596,57.2998604280979
1,31.90288606728165,47.82949529826014
1,25.750937130197215,41.394382462067625
1,24.58151497003484,40.09450667972537
1,31.95716870311581,47.42735079698009
1,38.19345482967254,53.627939987840215
1,28.117747564875998,43.49445617313881
1,26.078094270024156,41.34567588555963
1,40.95499703015274,56.167840351155526
1,47.47408003008656,62.66512015850859
1,34.63165841015227,49.738198911840875
1,31.836432580158377,46.93631661832884
1,37.82930110627598,52.7892428348534
1,42.76903360838829,57.6672489101542
1,25.35382352331668,40.19252945613703
1,26.2030956990253,40.97265972066948
1,27.418994238708798,41.80085048178835
1,27.48512083729473,41.84679969921297
1,40.85370911193479,55.17389519944792
1,27.87406811348165,42.17990571509774
1,35.900431910321394,50.190870204588066
1,37.63738609780122,51.89035363299447
1,25.286848054381267,39.35213159070047
1,28.593743452353756,42.635390273067856
1,30.507632127464625,44.43300509414825
1,34.00210374486565,47.88988512609409
1,31.193528141278282,44.955629874401275
1,24.366143063087527,38.070997882189744
1,28.116184196548623,41.68235617545432
1,27.263271889915732,40.82933411921752
1,21.439672301262004,34.90732389441908
1,40.32977533966973,53.751025421296966
1,41.435443355151314,54.72693359194828
1,27.411514048984372,40.63238836836659
1,26.311160095269525,39.495137537854134
1,44.122659362241805,57.29752834740751
1,34.94578055361203,48.01821779714034
1,31.30322049817866,44.27098837688086
1,42.2846809967268,55.169450669363876
1,31.482849718848396,44.36426213789132
1,31.51388576840786,44.205229447177956
1,55.01793588358505,67.65247324613819
1,29.438693844946588,42.002451861380834
1,36.00571267184417,48.55733882013377
1,23.383813132672294,35.90926603880274
1,26.706420582615312,39.107884187803506
1,75.04769165164087,87.33690112107081
1,25.853406570707374,38.11891160871187
1,39.87226917334063,52.056888527745365
1,25.586605227175866,37.71744862296594
1,40.481255104910765,52.54760752834485
1,43.20276797926313,55.14054345875513
1,23.730074683908107,35.62959193580251
1,44.78826158477753,56.68306692963841
1,28.27186416652056,40.08875110782005
1,22.711310049538525,34.48348740781071
1,33.72625690390282,45.4947927559497
1,29.304270006862954,41.06970228195497
1,36.96487838285429,48.68747735532527
1,36.31052502722891,47.975037324591234
1,29.879905461660922,41.53822790587884
1,35.95159246392563,47.60414614348013
1,25.99402009813699,37.497487898051766
1,32.15962684189096,43.60188797424615
1,26.369932213241086,37.8106476596557
1,32.192758257143005,43.487192598469754
1,37.47347060086359,48.68713419673034
1,33.890852979617186,45.0745858984405
1,26.922483771647556,38.092216834419034
1,25.23349586837306,36.35603906673585
1,45.179718130991915,56.281469540561
1,42.385674385502384,53.41416729969751
1,27.078917087483305,37.99919449215322
1,39.36709142622538,50.25085590049893
1,28.282033321282718,39.116953391439
1,45.06240070096315,55.86005182566418
1,38.239405146167044,49.006587571586586
1,42.10533410331084,52.84601999791206
1,20.3105808048468,30.89341003420616
1,25.9494511971359,36.49065912050505
1,23.875412702410014,34.407362345445115
1,48.214680381021246,58.710806877257035
1,36.19297145661195,46.654704063663026
1,34.057611944077905,44.51870158584389
1,27.13618994816965,37.53614251742459
