dimension,birth,death
1,46.67993834263496,174.09419014360176
1,51.1853180444843,142.66941682441836
1,63.37893573803462,149.61255261791902
1,49.5299291926117,129.07563248698526
1,48.950473488465995,127.32290383508912
1,50.81209411341486,126.94388856415681
1,51.40300705995586,125.14708289230524
1,53.74733308315528,125.86837238252849
1,60.5112593654043,132.24203947338384
1,46.1550494500423,113.99442087869534
1,55.150554616860596,119.45198622217865
1,57.012792518327494,114.74783420257425
1,44.64950078113852,102.2557995827112
1,54.321088780813,110.52539917697368
1,71.07656950741075,124.7484385463445
1,58.40160825527905,111.05620636607256
1,41.010153947721626,93.2371349667013
1,74.90722726020854,127.09523868691332
1,55.8315567714248,108.0030733246448
1,47.87530546570153,97.94115255099472
1,66.41974202077849,115.10035116551806
1,53.15254260633689,100.21671062869036
1,55.50452021639752,102.55917501935492
1,50.558978339040856,96.11990038224232
1,48.187255408417066,92.879457789036
1,52.309670157639594,96.29719778327593
1,57.860264197556035,101.35208619685406
1,65.15815496030733,107.95966915288993
1,39.577339956651414,81.78491553068653
1,53.78709405855644,94.53302191084771
1,42.55043326066105,82.31506416133196
1,50.24399876556046,89.61241974533053
1,59.59874325993446,98.60807588933959
1,39.04251274440421,77.8798075851158
1,47.24191950165132,86.07853605712506
1,57.17575504507528,95.24268674353786
1,42.08979956249429,79.1167594506327
1,65.02034213130406,101.78098095199557
1,88.06062669397869,124.5453202204672
1,51.665360114726475,87.53539310998444
1,41.625107209622556,77.46801826273531
1,64.8697327482024,99.71020388485024
1,44.094338885798834,78.18647174423128
1,84.89662037746824,118.95203585863757
1,47.85838762544161,81.41495630659097
1,49.19102130817384,82.15675454659709
1,57.83016368628639,90.33748229197492
1,42.466320255022474,74.76886049045854
1,74.25692174617996,106.36633428414228
1,52.01773984182115,84.05116638356151
1,45.18264649313624,76.3039433894132
1,63.607153508465245,94.15013157670056
1,54.376079743065795,84.78607729188097
1,64.92683332082426,95.26822244682955
1,46.46478178057485,76.76366531142922
1,57.507518992977985,87.06331167267888
1,42.66137254590031,71.79991916537385
1,53.04641881835792,81.88594620408642
1,37.2914663014119,65.9226172321221
1,55.79426369352177,84.1205346500089
1,49.733309438482976,77.31782435465598
1,54.22536529516953,81.74693105362294
1,65.05433097685477,92.55299075410434
1,39.55906104316241,66.7371551066232
1,51.474553097807984,78.32901686706491
1,46.278648249382265,73.05461462445932
1,47.307625774638105,74.0714068451426
1,32.9597636331326,59.61728659198552
1,51.82281829729988,78.21477491791876
1,58.955641197443136,84.91619684239696
1,48.98784370433093,74.54777906370107
1,53.76654103451854,79.31020180020604
1,58.01047425396631,83.30562243777311
1,72.40602083799642,97.49812670015183
1,35.71000565940121,60.65623509815003
1,56.905458035984225,81.70843025733774
1,61.13297575821979,85.81048545458738
1,94.99054745385553,119.551358018772
1,41.51770993570952,65.84277038057314
1,56.527741269435325,80.78020719098159
1,53.334836136205425,77.23362483067713
1,42.60764151038231,66.4303350530204
1,47.85315960738384,71.61767845593556
1,39.843984727944175,63.18192836178629
1,37.59589592581837,60.6259284359907
1,72.24756690129564,95.05811967700296
1,54.92820197309379,77.50511816659831
1,41.456362401560185,64.01837703294615
1,37.07208531724161,59.36928180154002
1,65.04080074443029,86.96528852196789
1,41.36327891056037,63.27087707644554
1,96.30924126720437,117.99980932364794
1,51.52322471512803,73.13175382694115
1,41.40229322398208,62.86898683964115
1,46.38277808759587,67.74452459668906
1,40.18564287107487,61.320944692150604
1,45.08226578258147,66.05322004537085
1,58.04127831801226,78.57500026920329
1,32.724803216791344,53.13694677923936
1,42.616812539915216,62.82845154017433
1,62.48787705812795,82.58622567699481
1,49.48543942516001,69.28714632186401
1,69.94136431266593,89.6301383921402
1,30.48634173426793,50.14071589705232
1,48.34127117093942,67.79002472260876
1,52.28925897845242,71.65980487519546
1,66.97069983319479,86.07883597358381
1,48.10875718501086,67.01212361663782
1,58.739736676344535,77.58327405169685
1,44.267205958318144,63.00798461027647
1,66.39776575408226,85.09235071274223
1,40.01802886608356,58.62589923619644
1,46.0654782700312,64.36308658321087
1,50.682814673020545,68.91550084645134
1,42.30662075327447,60.51720119890688
1,31.86688273188641,49.90592771947768
1,58.28146640384806,76.23866850716061
1,34.600357565291496,52.38449471020443
1,38.98206365358699,56.71434327873254
1,30.412556130706204,48.09821767586861
1,58.73930044665994,76.36202979843527
1,48.83628373196205,66.36532987050354
1,64.13897338827779,81.66272023214546
1,54.69340919387622,72.05253494353356
1,49.08569354458125,66.18156637018906
1,63.631539183916935,80.57853892902313
1,42.70168143973268,59.563093832857625
1,74.34576613067082,91.20155222631388
1,55.14613332666859,71.94003278488661
1,58.227722577870615,74.92793996050172
1,49.999940043890284,66.48918596890917
1,42.21123228845781,58.68466888838601
1,41.70172464229386,58.166993541439204
1,120.78142703025527,137.18540589504346
1,32.8698826361665,49.2058518902443
1,47.78180073008876,64.02516016497754
1,66.50792344609205,82.73928790674948
1,36.11083001073674,52.16099699088748
1,37.54807553295066,53.27299693345912
1,42.21651775305379,57.70360468401359
1,57.950840837503094,73.31929533309385
1,43.36403750647198,58.601988083057876
1,37.77396125801083,52.881560701428505
1,35.32298426257742,50.41231630061628
1,46.94210384703941,61.9615147206703
1,68.91072095877989,83.91037648436057
1,47.47554648982047,62.372276831699324
1,65.49093176898621,80.36939281045986
1,42.24060709678773,56.9391865489207
1,46.4741691625856,61.10615640303707
1,47.84612462416359,62.393637577957314
1,74.23039267202957,88.51875563699005
1,32.166790980429866,46.379892483413336
1,66.11431143549004,80.29223609060733
1,32.89323301482042,46.91334769954461
1,34.732190972578316,48.45735289615559
1,42.96859153705945,56.68515169117076
1,32.54117716888209,46.10178386339448
1,83.59114422089723,97.15021254181386
1,43.73746244511232,57.279414025052155
1,63.118153083161054,76.55996452304178
1,56.02288071239511,69.28706367417323
1,60.82891719879952,74.08030840430492
1,30.258894520766525,43.497272364001546
1,47.329464832532985,60.56390068626847
1,79.97011899895185,93.18083781986336
1,52.52682952290008,65.69190289268991
1,51.72464430544677,64.83457744161765
1,89.13273677972302,102.23921602137958
1,59.84838929854753,72.93061270583968
1,32.30011988249965,45.2914658379303
1,33.22921334575807,46.059568667947424
1,56.86872679802327,69.54896405984287
1,42.18423050848066,54.8411775181133
1,27.74716235517584,40.38959700770585
1,67.69837108967481,80.30502929848213
1,41.823051651510596,54.326193827380365
1,47.30744691205143,59.7147377899613
1,36.16086371235695,48.39244207150092
1,38.909079893674225,51.13487002131233
1,40.92614681665012,53.07553782149845
1,57.663230631349315,69.7978736188894
1,58.20344517206912,70.32529933783388
1,60.782522482383335,72.76415024813473
1,62.4593038806007,74.34868339081207
1,40.2487392700962,52.083742776449505
1,23.38281019191182,35.0929793677329
1,69.40979271879436,81.09540220848201
1,29.498667508483926,41.048781698815525
1,35.39773455354728,46.818715922636386
1,38.83889961975262,50.224223340340345
1,40.42351145912796,51.80501676099998
1,72.64623382433444,83.9945342539523
1,30.28428716379969,41.62476141424045
1,41.98679619560367,53.308427663193896
1,26.677768264353556,37.9730672549082
1,49.16926919105099,60.43886173213091
1,35.001044672875125,46.102736318243295
1,55.487849249994376,66.58012132613551
1,38.53023499945056,49.61781846053076
1,51.343600837111936,62.428627628192
1,37.47466222214454,48.5341923332606
1,46.58382041076902,57.59673770847174
1,31.43934251538325,42.43578483515421
1,77.67213595291126,88.66665831818807
1,39.43355845789335,50.41341460596661
1,50.32848920582233,61.19082650601368
1,29.858045939719503,40.65859083090393
1,55.21538966270242,65.96796165816951
1,61.646480550777035,72.35961709791547
1,47.70198539898943,58.39999447688228
1,43.798216316509325,54.45715259704609
1,47.50984473626927,57.94671946635971
1,48.76269560608827,59.18000025756996
1,62.68900666011858,73.01012837429691
1,54.70409105825018,64.97436462891002
1,53.41097785690035,63.61597853675204
1,61.29792864127214,71.41287211874916
1,33.040697740089115,43.14155151657501
1,49.936876680864884,60.027137138921795
1,68.46023279459855,78.43988400091209
1,49.537990729006204,59.38124638427274
1,31.75319972185525,41.53028906513893
1,71.440353400134,81.1637065570154
1,42.537025856650686,52.23415653969917
1,41.72913110019675,51.38736607298341
1,25.894298064778486,35.53451021021722
1,55.30979941101123,64.83634903437373
1,37.805171026908035,47.28383025612634
1,48.33507277169051,57.774678395102
1,68.74960635357819,78.08706181192767
1,43.52189614453678,52.7408321180276
1,53.55126788352401,62.618278064926066
1,103.7918778076279,112.85312517125173
1,49.395484657605856,58.31158421844345
1,58.783740845145005,67.64467239791962
1,36.18213421769151,45.03113100421278
1,40.8751382690428,49.717990458517455
1,37.529386543823165,46.29510174513623
1,55.984485507286934,64.73829608242497
1,56.04655724771397,64.78996917622428
1,24.739526560051445,33.43019704646274
1,37.34376236400798,46.03303046237974
1,48.927416009361124,57.60723381867144
1,32.7176815439408,41.32998368043237
1,50.21670984823969,58.81056368960922
1,72.7396237865347,81.2686100885286
1,50.621201885174756,59.117012665233275
1,53.74101870583932,62.232856655546215
1,57.80608165287402,66.27026034801307
1,32.61954841854018,41.07814767395242
1,36.013276194838355,44.43338881541009
1,51.7203069021102,60.10402963507023
1,58.0994626609613,66.39838097858821
1,58.51433245392726,66.71809913298527
1,46.457737355360116,54.60594390778341
1,53.38009719034127,61.44842151567982
1,42.32190869047231,50.34950405730952
1,78.15828532196332,86.18014989523742
1,46.41228155699911,54.39127667019765
1,22.063591536496336,29.994396923683883
1,44.99987753569152,52.92695776329619
1,48.372830483103535,56.23751194340941
1,37.955982218320834,45.79754673127471
1,42.087664608693395,49.904540777600154
1,58.05501146023571,65.76322531871571
1,25.408387247693305,33.115340860497746
1,40.976522102119674,48.53321185738943
1,50.132060265887944,57.67025798327265
1,53.23164181046449,60.76876977900962
1,67.3900771139749,74.91281892902386
1,31.74201406261214,39.121179773077465
1,29.21066756999195,36.58168735909939
1,41.265122360153455,48.62034331968733
1,53.23429676390263,60.58838719633811
1,51.14001894324846,58.444735072495256
1,38.17345947731668,45.462160524114736
1,78.01269108892471,85.25422052009559
1,38.65822854397488,45.83451673886141
1,45.34509753185942,52.51417480114015
1,31.54520263729788,38.66818363068186
1,30.233021110054413,37.33902294209628
1,43.491072358720096,50.5370587237539
1,65.6641061018448,72.63068629619164
1,63.734518655665056,70.69435712411051
1,39.72804947438664,46.61690291295576
1,47.715653497684876,54.60410899832207
1,38.43221864527046,45.22279001253367
1,54.00658514847108,60.740949622202436
1,40.96868817046815,47.690035701930036
1,42.11063211068146,48.81523208136329
1,63.43293259324525,70.11445540732
1,47.533748868564416,54.207904136321105
1,40.90428854989513,47.56384822536624
1,67.55241040633936,74.18216012428508
1,59.54070456939862,66.12460315209997
1,77.01676415363288,83.53744503853292
1,46.08304805005517,52.560384683865756
1,86.86557700248211,93.2974262805823
1,45.60493861884113,51.99976842806852
1,39.371083752795776,45.69872149884274
1,36.668997179411114,42.9934751536854
1,41.90723030896882,48.19727558653142
1,48.114475355282224,54.37351622336571
1,48.64395868759958,54.89458174106501
1,50.14047531552758,56.297302519704964
