dimension,birth,death
1,38.494260742967505,121.62693317305894
1,46.82310542948319,119.49092905549603
1,42.966834350476475,111.8369477191746
1,66.75089026190327,124.0804868199779
1,51.18900716052754,107.34276549577676
1,33.85735849206327,88.05636310974637
1,40.868243446420465,90.56798990634803
1,34.25379681048838,79.77249308422903
1,45.688666408505306,90.57375512299811
1,57.47436983539707,102.20792415964438
1,32.839362750389796,76.85667164593458
1,38.41878263869904,82.37482483066505
1,38.092941354253284,80.31212628147388
1,43.4523299823645,83.98076067181388
1,45.692693918328345,85.84920557832055
1,34.44220573865537,74.31969073891115
1,39.947338102280305,78.38884563113955
1,34.43414106921902,72.20023483409425
1,38.41111397470408,76.07044862862183
1,57.57292946546366,93.55760747587138
1,39.80052636146977,75.38493833843089
1,30.593614706656997,65.8977781046348
1,33.6431964948432,68.40405771807262
1,50.12486232305987,84.83872845676588
1,47.95274909908968,82.40577885517037
1,37.62815861436238,71.68083742158574
1,57.43228277046766,91.11024958414028
1,51.009319510868245,84.4816829296775
1,38.63687716489304,72.0222761412993
1,33.91531809223242,66.97773529189689
1,42.013418742096945,74.79575157374751
1,50.75472414546705,82.44288204500427
1,36.003494388524075,66.69841431168632
1,52.2286420236522,82.7505753148977
1,56.7026725844202,87.18558001946853
1,33.32116847303176,63.68942890110051
1,51.45816475597745,81.70078822590737
1,37.23556578969554,67.20835170535297
1,52.31494001664595,81.72873107253248
1,39.60370548956969,69.01098163955832
1,58.691524145096864,88.01224262053978
1,62.965429855967216,92.1230027988485
1,65.49914681131334,94.38460776733078
1,50.320837969281634,78.7032527956933
1,36.39025533212582,64.68569256002223
1,36.92866333553137,65.17095041725288
1,45.830348692462344,73.35784144449521
1,38.06384270182784,65.51089378819914
1,46.41917715579801,73.64938471138879
1,50.791245022740924,78.02001748626738
1,75.95615778452137,102.75300733226437
1,48.202508553332606,74.91590858579583
1,34.61886558958953,61.30737895992496
1,44.677171414488875,71.22927690661328
1,55.040704592044094,81.33195765693742
1,45.04877362673909,71.14527946833608
1,31.412015600483965,57.265074445649375
