dimension,birth,death
1,111.76183570628359,245.0522738119701
1,96.84721065066957,217.6673110063861
1,75.50128284677669,169.23728748578992
1,123.17252278099994,216.469618265241
1,120.25654778588589,205.97631887730407
1,137.79660721012254,217.3301064352225
1,104.48818244952237,179.8676490621527
1,71.01270423532966,138.5553085130228
1,111.02502577679117,174.22165776865074
1,39.240312244131765,101.53088053800772
1,263.81235774222694,322.65499523088994
1,90.31025213151959,141.89876872679588
1,203.31109080507107,254.70999651807378
1,41.777862417174816,93.06884705239946
1,44.284659252350906,94.98184607305407
1,53.070394326652384,102.27615095917031
1,34.11304016105168,82.85202463834146
1,49.645177526828085,97.82735576209555
1,81.71746974917623,129.7562312059104
1,186.43614160239161,232.78710248825107
1,51.338188986006585,97.24778123495973
1,106.99267388010382,152.34881925412753
1,58.86349346017136,103.74145372746862
1,43.62795067973712,87.11433334067979
1,91.51349926266126,132.15034713472397
1,94.05997767374852,133.98956079859352
1,38.58060663150463,78.07888410176889
1,58.2976296553855,97.13528976875713
1,46.378861540944456,85.17533077798501
1,186.51835326784564,224.43411737274354
1,77.70894645288445,114.51559233303985
1,41.8584852700462,78.5018376960172
1,40.28930846805131,76.810001774972
1,105.74357839384815,142.26076002079802
1,38.372354764085166,74.75878382317396
1,34.74936284688731,70.2944079956571
1,65.63657464192347,101.05863769492578
1,93.04767843219939,128.30241118999913
1,49.050242237485165,83.91353838175668
1,75.57477002231205,109.96977049170164
1,86.39722538209003,120.36150946064129
1,51.144201652086224,85.10810455888998
1,79.97057404784664,113.46792722392844
1,37.54812489332799,70.15134266229407
1,114.65129628470454,146.13718767986907
1,51.7970990197302,83.14843893242389
1,47.92129976951972,79.10537948617488
1,106.1589099589179,137.25380867140828
1,191.53004911317723,222.54004402723353
1,49.76601370588263,80.52940200260475
1,54.39125121311524,84.96436566780302
1,67.46738276309347,97.8808375321723
1,102.94743618053214,133.3331360838842
1,106.27695056957728,135.88209487892246
1,46.47284350082235,75.49239453160801
1,43.25008797133823,71.75772782350354
1,91.15409252299612,119.59299992226096
1,37.920207636049625,66.26992303335074
1,61.25711326877451,89.5303983034377
1,86.7322048639254,114.99266298166704
1,49.03245262675596,77.17501452292889
1,35.62967132235522,63.71061564155811
1,58.048304162809124,86.00944044218794
1,130.03425445632894,157.42912450217332
1,45.74096189716806,72.61231445400777
1,36.10567002199422,62.17282929449692
1,45.13608474850027,71.18268830175136
1,41.58194596566026,67.58220804418049
1,148.28891722000452,174.19842368046656
1,45.230464045113656,71.02537396957482
1,27.874100939657044,53.637247158807334
1,30.366570768284856,56.023449891485534
1,113.52557358063935,138.7549814209093
1,40.18574337800272,65.13356177109812
1,52.0985583860054,77.04521743205474
1,57.62531411527525,82.3436707432777
1,61.05743701684949,85.64115020481962
1,66.67284773948626,91.15813911097625
1,61.406063673592676,85.69021348172649
1,27.228667792156465,51.41319848840492
1,55.38842702299527,79.40387626930632
1,64.58702550730156,87.9185877609049
1,62.1673296312188,85.27154491963242
1,39.065554405689426,61.80425113967322
1,58.32996400826843,80.89656946359632
1,45.91656276235825,68.42723103595402
1,25.895717004218223,48.34886915086529
1,41.09111685740764,63.474866460978866
1,84.50055623964596,106.59514393602161
1,147.92192971434162,169.969526042685
1,169.26243190750301,190.942743954488
1,53.52327948593849,75.06044040187092
1,31.66411797879903,53.027197631298776
1,74.13851109743618,95.4423704315771
1,75.11657772150329,96.36591931520756
1,35.04879084067271,56.08820857769434
1,94.91398448778473,115.87339040972253
1,38.09276286244613,58.982841750812156
1,31.59504202924947,52.36118306489635
1,33.75952390679222,54.47126293629558
1,37.48028957455643,58.13634115611933
1,65.43291650019316,85.7573335831026
1,48.59602897727836,68.78968245699858
1,53.22092167303948,73.41294884721329
1,123.88710025262333,143.94774215410908
1,50.90342139427791,70.96161019825114
1,57.56162237009064,77.43787767994286
1,28.440983621612475,48.281072960434315
1,61.40834027942592,81.097173996945
1,46.46097934285028,65.7551182394851
1,41.85858243728889,61.123550644680535
1,23.9949186935942,43.20528115124972
1,46.845775690262236,66.04659303693357
1,41.82792854526238,60.99496636001141
1,35.23831203786229,54.37022561929603
1,53.645196149190454,72.18718228289927
1,42.879757652534884,61.299664909303345
1,37.57634325749054,55.79844262992038
1,44.48954602701064,62.66724637411711
1,62.811511879697434,80.8767961074904
1,70.6794081745235,88.61529897227123
