dimension,birth,death
1,47.780195434790784,92.32911898231656
1,28.74890251162843,72.31373113720414
1,54.69356081503871,89.65716130041874
1,38.710007670048526,72.43226122825992
1,25.797715439203635,55.96151064737621
1,29.832024389760516,59.60443073313784
1,28.734924815403524,57.6922066985946
1,30.987650068430412,59.86198861834664
1,30.557879693555982,59.4236685783274
1,33.16152201973002,61.74974756291153
1,28.41674054971458,56.72975796040556
1,28.183377388149573,56.20066693812588
1,29.193685895334795,56.662276926794426
1,25.819256472024794,52.72004599406778
1,28.439367905779747,54.839492422465916
1,24.474743112412874,49.935299631624574
1,24.877743449941168,49.950202661496974
1,28.733407310128968,53.6990518819633
1,26.066664066428473,50.808548017057376
1,27.224108678304862,51.77426163853426
1,27.02826776065055,51.33990738168459
1,25.12176634945749,49.332482266557726
1,30.028563591791126,53.21827260156055
1,37.826820277132306,60.72817227588068
1,45.69102930383842,68.45418759183022
1,27.20008329938452,49.95744128514075
1,31.65100875341629,53.77102232171552
1,26.41691043035737,48.40433804840949
1,30.55059965889139,52.443190179089356
1,25.62554589604935,47.50280478863045
1,25.805884164243913,47.670223423427075
1,25.94103047106646,47.70851827588722
1,28.522013704362944,50.17822649757983
1,27.675740009735115,49.1371508448661
1,28.996184617011743,50.39406303283083
1,29.311907465692485,50.683004219244474
1,24.81270596593594,45.90693862706612
1,26.687934805071805,47.752624357730085
1,24.631410111868927,45.64924629479415
1,31.218943066289217,52.22724487591825
1,29.372367123835417,50.31127280322593
1,25.946042232121876,46.692600610893756
1,30.48623865775811,51.059108668268664
1,24.86077091414805,45.13346991064912
1,29.177907562238637,49.12538519387777
1,28.869839835323674,48.54161995765605
1,30.940915502818775,50.316648004086865
1,24.19691632086468,43.4833034793825
1,27.26052529593387,46.39497036155139
1,39.60331476336757,58.70654843705084
1,25.642581761455233,44.613196251112264
1,28.32418678264595,47.27062570981457
1,27.34779198286564,46.27513906214079
1,29.904858159406803,48.69516799636833
1,32.49937724504682,51.16669558738582
1,25.87927127690691,44.489588846073964
1,29.134539121086753,47.52853068398101
1,28.132666584709384,46.44151289207191
1,26.19834628886253,44.498861570727776
1,30.744588780681884,48.98297691231856
1,31.3685495450482,49.565574684087785
1,37.33391964603024,55.5144425355491
1,28.57491268504561,46.652382141886996
1,31.22821865324854,49.27099746012014
1,35.531038548143286,53.52920492916929
1,45.0856935710525,62.9904719605769
1,32.449535416892566,50.15933460621928
1,29.614245855022244,47.014150880228414
1,30.783631324235195,48.16982876790482
1,25.981407828233287,43.33784715028477
1,26.45650183981412,43.72728574504834
1,24.846113837120924,42.07856338195545
1,37.14758604989424,54.3562854556727
1,28.007320050846456,45.13748913821022
1,53.92709964959963,70.90037931643333
1,26.958094120413115,43.929710562196405
1,25.60136702435305,42.43650807061238
1,25.246556391814124,42.02871187089525
1,24.8083103662606,41.449710676490525
1,38.39004519795926,54.92727275077865
1,34.61465104506233,51.135555900918824
1,27.11643381578379,43.57481970165916
1,32.47700662422664,48.908824950410484
1,23.497964400346525,39.85497243716241
1,21.387037030862363,37.62933977126997
1,26.52685400168142,42.75448298455217
1,30.16008090330178,46.355755792246214
1,33.02651337028158,49.16637761426074
1,34.92700526873924,51.02338834661727
1,25.36274970612109,41.39647861128571
1,25.4250587801785,41.425417927264284
1,21.496815848774965,37.419829694975654
1,31.22380435861938,47.10056440433464
1,33.895002169327505,49.557485819675584
1,28.941146872481056,44.436970060456765
1,28.289940115075225,43.6198340140288
1,24.128791983920795,39.44348635968611
1,22.820221179253704,37.96954880906867
1,21.986717327684154,37.11228103179854
1,24.57017849100848,39.584759170182565
1,28.57355150702717,43.52155073286954
1,25.281753515372305,40.16598883139526
1,28.459896141802915,43.32156065272157
1,23.406742316348048,38.01982234412057
1,30.16827450437534,44.7706376114372
1,25.798459383666366,40.347838354877354
1,27.13463218320865,41.6518085177865
1,23.19245799663193,37.70636070906255
1,28.083639361862097,42.58159413138904
1,76.20098992590691,90.68027392229081
1,29.211853666531034,43.64758497585077
1,26.27538424949127,40.68446418199873
1,25.172116708684914,39.559254760121696
1,24.615090862010646,38.91246443973817
1,23.466376504078507,37.62892377703916
1,30.44391319275659,44.59268439397344
1,35.34365057899635,49.19142318031039
1,26.593827904445206,40.381594641212054
1,28.64863018125841,42.26967444215712
1,34.88356709326643,48.50142416675556
1,28.796541061105195,42.36622691372989
1,27.387557856733718,40.884005521550144
1,35.26986262095958,48.733244202908246
1,32.012702717821924,45.47474377310898
1,38.18949377035209,51.531940092771
1,26.596670935536363,39.93157536005218
1,28.367160590151272,41.64649810628917
1,34.551569218046836,47.82924614036266
1,24.92602274524348,38.1039321618107
1,25.676509832400647,38.8160029562175
1,33.29244908043663,46.24311804255997
1,26.00398290277809,38.898342431715456
1,25.26935890430383,38.123128555688666
1,24.895974384530255,37.712367932756436
1,55.176399291152535,67.98900365148987
1,29.86814551651333,42.5412796155225
1,30.61386159360009,43.24022301411248
1,20.728548446100874,33.33149332176698
1,20.91295931616136,33.49339127488861
1,27.926352913796787,40.474577715510435
1,33.14169705041801,45.687785057216075
1,30.069245263442223,42.601960647104164
1,31.547349661505763,44.05901632919865
1,29.72391970138857,42.18565982243044
1,37.65412413195233,50.10492469185595
1,21.43543517155822,33.788115088635536
1,24.990092425880697,37.3204242265531
1,27.09765204360371,39.3687498492736
1,25.8447881184939,37.99821729458254
1,34.74733882526385,46.798442957227984
1,23.338997793524502,35.33356695442769
1,25.529786096998524,37.51742732940892
1,25.640893783988236,37.50410413567068
1,29.021679567805673,40.859301419249455
1,37.35978804380187,49.14901417063165
1,29.081244448466833,40.73827933384809
1,31.379301811434775,42.92270110760447
1,23.778535764701658,35.29654172742643
1,31.39139084268917,42.891816798836075
1,27.92117140547886,39.38454246486474
1,26.01531361291383,37.42869028691772
1,24.718238810644422,36.1192259877536
1,22.026151947365477,33.355737816948455
1,23.753779919583188,35.07681326114198
1,24.885978905981375,36.1828946922249
1,24.450412201725943,35.744594209539216
1,21.818976486137288,33.04605408939807
1,30.29801384781352,41.48086107361675
1,45.384469855283214,56.53620406181336
1,29.393295120180532,40.53746114886109
1,53.772559278889396,64.87927485239538
1,28.33637127832486,39.40136308184605
1,30.300601110584815,41.3597739853214
1,23.346348239559294,34.381387940062275
1,36.84682593088794,47.85116216195273
1,22.352180624092945,33.33499356202051
1,26.001193043774894,36.96443020219207
1,24.1643958996183,35.12086099721536
1,29.797061702157343,40.74306809769784
1,22.727679940140764,33.64120857402363
1,24.37663538072513,35.26401934269966
