dimension,birth,death
1,36.34378071042885,102.0876808590333
1,37.96181693176943,99.12420562160439
1,37.5638671360141,86.90699900442692
1,37.97231969779783,86.78260101168686
1,37.43812627294304,85.04277227052626
1,36.39352301581477,82.09165950612962
1,41.28772646786034,86.46173697939629
1,34.72327665375855,74.49989817691564
1,37.055199436556464,76.3674193291021
1,35.194260747741104,71.98738269810731
1,35.43368527921679,71.11303727742228
1,33.697640848321065,69.22444906655302
1,37.92422271662938,73.38251692255561
1,32.830638055800165,67.0768131053384
1,39.06616173433273,73.02950476450013
1,38.16629678960321,71.76504659790989
1,36.74269001712452,69.91688380214444
1,37.314813557124864,70.48727802798027
1,49.61617359213038,82.69841458348768
1,35.503671422869026,68.56401985196386
1,36.709784869883656,69.76862654103881
1,36.55151311062713,69.59946987809987
1,39.17547781484554,71.7987886616482
1,37.77562345039804,70.18449754552434
1,34.513726015446856,66.88675588760256
1,35.70124351671704,68.0667203347461
1,36.76707163956563,68.99445014595811
1,39.726733257574296,71.11943510462403
1,41.40560980799926,71.91303357883919
1,39.10945279609521,69.25763395170135
1,41.06605766364088,71.12497477978978
1,35.69026737388563,65.66445104394812
1,41.08861908089846,70.99522762761327
1,34.033325724654034,63.93794232123286
1,41.59580003448488,71.13546489748084
1,40.01162123330564,69.4080210941743
1,40.96943261998996,70.27343173184646
1,41.8359632960431,71.02687913203526
1,38.61149801451614,66.93430744396787
1,34.2611008795247,62.47192371155959
1,38.019789884921664,65.96118528356085
1,49.009867782073876,76.14051832068388
1,36.06962918536859,63.05797044189696
1,37.57526889516512,64.36454494077056
1,43.60809436896836,70.29843442781828
1,37.95736405444984,64.45739833247053
1,37.235276588561256,63.2646341332
1,34.87782938100574,60.845458412963175
1,34.675327081895134,60.42388847743493
1,41.63870097924081,67.33194301991001
1,34.496112436988255,59.78754210518323
1,42.17505473977637,67.25412042001444
1,41.64629855004319,66.72060723551655
1,38.34455423087982,63.18824518912374
1,38.88460459350217,63.6172105655284
1,47.49734758482939,72.01510547864109
1,39.02507424625065,63.50047890830103
1,39.81297169894804,63.89194691234912
