dimension,birth,death
1,35.19695979664243,107.23698098132253
1,45.63921672930073,114.99921804825658
1,40.70395268731253,92.4617938818527
1,48.92237173081113,98.88109678691109
1,39.36683505365114,89.1495086424348
1,79.41082325318582,127.9235722081431
1,33.00757353960684,77.60607167006697
1,56.24795958248991,100.84539212845907
1,33.76216205180168,78.06834588091868
1,50.44975621702274,92.77717492940077
1,32.41651916968022,73.40902521464103
1,28.698135291942236,67.79644388319134
1,54.966104508190554,93.87220275634847
1,49.71710154162747,88.07019749982946
1,48.3995127217569,85.52933414555034
1,63.576578748793374,99.16895226561758
1,36.57000847625368,71.11180445759304
1,112.36409942464114,146.20376186465285
1,34.08494642974533,67.81917144404672
1,31.874295266416574,65.19566381735207
1,36.91697692006813,70.1895003345053
1,90.03929538457454,122.93833671278178
1,56.924886724435574,87.74824668795844
1,54.641829283476426,85.06389557639312
1,37.264296171183986,67.65986739948904
1,44.721757224684126,74.93843656776205
1,51.123387610512346,81.1393641876614
1,34.78685383252311,64.50945668080433
1,34.67852230243228,64.11306627534032
1,41.092565342012136,70.35613282466896
1,30.79054038501204,59.86806802238582
1,35.86995228519925,64.7781970568446
1,34.00719787896799,62.87938997409108
1,42.05469974929362,70.85143377744119
1,51.21802170374992,79.25142137534041
1,26.94697188733696,54.683764041716074
1,49.74045127575785,77.30604318802772
1,34.284317741466126,61.75687656600379
1,32.37422619789888,59.32340035795492
1,36.40668316048767,62.33108654163644
1,49.14697255374517,74.95691619900457
1,24.987849020829984,50.63618889260716
1,95.13006701764786,120.70863355070608
1,41.530832864043155,67.06091078530314
1,36.2314964502681,61.47115930602973
1,40.00587344973656,65.017933625954
1,37.02567461747751,61.890606819258934
1,28.470630970195476,53.27732132115818
1,23.0024071508428,47.1783598026478
1,40.631602114365386,64.70372460991172
1,34.75219180561717,58.73505458334678
1,30.13666015048405,53.68322984170978
1,37.99325250482975,61.52460027829585
1,35.21291923057502,58.67146391671325
1,36.183648812428174,59.223202542606394
1,28.428853696874462,51.11104272749904
1,30.249843480116567,52.761198858558245
1,27.711838088786152,50.20544519556532
1,37.6402540458362,59.79305424657529
1,35.54703084290191,57.515584753573094
1,68.41462988172387,90.34801970329319
1,35.9225577655099,57.46520656867452
1,55.96939700901549,77.36996475980992
1,37.052144979727274,58.42141135341183
1,25.197680147335202,46.19149225952436
1,48.540639879364726,69.4406262991224
1,37.619084746961676,58.385270277845294
1,45.28456022779239,66.01649392759286
1,53.23977717727357,73.85456078719633
1,29.924200207631323,50.46236608945205
1,38.93086026296103,59.27884074378095
1,25.707764838242124,45.996856264651164
1,33.039691944093065,53.041822710934504
1,27.8049927256689,47.799996973870115
1,35.45435375244557,55.43471843424967
1,29.433717410464013,49.38665006122695
1,34.1334968863986,53.97532050160942
