dimension,birth,death
1,37.717510344483586,107.97495951827155
1,37.07121280682363,87.12190422247156
1,40.935487067453884,88.42522209244183
1,34.714658867072686,81.26288800519937
1,41.32636215095265,84.93763979664507
1,36.00054325694911,77.5405802335316
1,33.60200571481344,73.16812826804637
1,30.822688347907675,69.75856516132231
1,39.018135957741855,77.41005143102201
1,33.110274266091594,71.16400668052856
1,34.712082614090924,72.75341226131266
1,29.33972400600151,66.93851532922244
1,30.654713114956067,66.36599360300987
1,29.968447268643278,64.83452380978845
1,32.919893215435,64.4899856651211
1,35.36964507704381,65.37513979364962
1,24.721643440431354,54.006968570226036
1,35.58242830725434,64.57878972236553
1,43.426367816539084,71.74798479510346
1,25.55121922612501,53.82975211715546
1,30.481954073094926,58.6349224962773
1,38.35068994041161,66.41489600600602
1,32.30212215226446,60.352490108945126
1,33.79296773528086,61.3865404967327
1,33.2705164922937,60.44121113072003
1,29.052038212962007,56.18145953240796
1,21.367236459098034,47.84871956584729
1,29.662713197228218,55.923789314371845
1,36.11810663805406,61.42215458925747
1,34.45754715097798,59.758369893756225
1,24.164611893506255,48.98119585443799
1,25.214354434421434,49.94813961790521
1,41.41484033132374,65.41116807636638
1,37.26330024953668,61.05190175713565
1,24.01928517357981,47.5346952873399
1,24.028560697775113,46.864057509151024
1,24.13401751291034,46.93229170508074
1,61.443509850812475,84.16265630224088
1,26.12192588646022,48.81429267615831
1,25.21443899640875,47.58067787390491
1,25.595289307709905,47.916992134501356
1,28.433540719891454,50.61657093160397
1,37.13413894987409,58.928144145082044
1,25.326242555948326,47.04536961225752
1,36.32061764017537,57.910637347679575
1,60.931297155483854,82.27345817461911
1,31.688571888295268,52.80541940186046
1,55.90086752719801,76.74431787135029
1,23.180231166053915,43.92466536472173
1,33.64810546605541,54.22684755460028
1,26.621016613145958,47.02925389645089
1,33.70650054692676,54.10305908745432
1,29.93948472014394,50.25928789610282
1,35.149484650126624,55.25015832428109
1,48.370427628907905,68.21902812759231
1,40.58663421311609,60.201460302689775
1,29.76463989631949,49.17005619346821
1,30.858566672977798,50.16634414833354
1,28.18391025155416,47.20104362191471
1,24.07141873641366,42.79328332921483
1,23.811928947230847,42.45870516725232
1,32.13141856433073,50.68769453056535
1,22.593547047104174,41.104005327983344
1,70.77473432064549,89.24794647116212
1,24.787114551246784,43.06113848952414
1,32.47362341225862,50.28753390166063
1,28.109588465972017,45.91281644531449
1,33.315769564315204,51.09935927092858
1,26.997760391491898,44.61653631799803
1,30.193990988366238,47.48921819929269
1,41.9187555154617,59.143907844893356
1,32.3924388519316,49.59519907848242
1,26.109358432681653,43.2408525614408
1,32.0629141353554,49.183549088269494
1,53.291216669605326,70.13850879093849
1,37.344469969666825,54.081666650952016
1,29.603277107779185,46.26811496847845
1,33.10632264458608,49.44073734714878
1,51.79715871694985,68.02367959846762
1,27.305532678982335,43.505575000295984
1,31.56111227397154,47.72271507606209
1,26.35745322216774,42.48829892390929
1,36.812562906230845,52.93282842287343
1,28.652617014618293,44.7172233801322
1,32.736744892199276,48.786996126967914
1,30.806451954900567,46.82344356447473
1,41.759449773264606,57.7663803625378
1,30.98506407511262,46.82043441006392
1,28.07596389883704,43.81833229143307
1,34.3075339940978,50.03432090451262
1,28.706332674849858,44.3681576765456
1,24.45299479689651,40.088363889172456
1,36.69762893796795,52.194915573810796
1,43.57288654902037,59.02229590110882
1,31.694755876638546,47.015719208892655
1,30.31942001939604,45.497125590385004
1,26.07947479761588,41.127382264403
1,28.792007465325508,43.80968329955969
1,35.37759858834992,50.36200956816301
1,60.658387186454775,75.58227467284307
1,27.20980395729852,42.10598183480094
1,36.272487027961915,51.05334331438806
1,31.4787193033048,46.08204522595841
1,23.65341804723767,38.164696360847
1,55.94427222903772,70.45535615379947
1,26.621160603285492,41.08587515509781
1,30.95111809649556,45.41322932430673
1,26.230529304837802,40.66287377120231
1,33.87821766734975,48.28439214569482
1,39.53185827854018,53.89188464518198
1,29.9881855766537,44.283065621834396
1,23.294996655140203,37.53977120909901
1,34.20555735487335,48.42907102769632
1,36.31835573350861,50.21491059023538
1,38.463243990938885,52.27759947117493
1,23.417439608230588,37.193743466589446
1,30.910853460749202,44.64995985349886
1,21.40547719542236,35.0830945324819
1,32.03348843210323,45.6598934851461
