dimension,birth,death
1,63.12932537455884,155.06907251989617
1,41.289407145747646,108.27329071431404
1,54.55239691313769,119.7467659266737
1,35.57313511792741,90.68024853824019
1,32.677706006934095,81.32851281774823
1,36.83659761204771,84.69231035698871
1,34.7143163740144,80.53614577470981
1,46.09747512887531,91.02756043250717
1,59.144311341217,102.31438660293634
1,54.325578686404654,95.82743714619103
1,38.719398188817465,78.55531457794406
1,31.969445008677724,71.69451881393593
1,85.78849425422689,120.5415842368984
1,26.09531340354286,60.35561141245403
1,26.637900389064487,59.300974485369835
1,38.993500706952105,71.59655658466944
1,34.73127512512427,67.16522514829302
1,45.30272409536852,77.69046499501025
1,40.79814415610606,71.18676690875228
1,52.48511701954054,82.52261340336473
1,26.611375470825543,56.0224643349235
1,34.80521230662454,64.06717517529461
1,44.57608406697163,73.76954120475644
1,34.28874631803092,63.46750136175113
1,29.179594497423782,58.32981642180361
1,28.664727671317575,57.72440997387876
1,47.225585578232675,76.23248523262711
1,35.4308154469761,63.86596910587445
1,68.34887042455773,96.06463351409127
1,33.38092821487623,60.99700273970322
1,36.408259797311544,63.97848663966017
1,33.57560566303482,59.84572353021031
1,51.32360578085766,77.31957751406286
1,34.393146927817845,60.2482146599364
1,32.823789796235374,58.277018826766884
1,38.08034138124251,63.03866143652341
1,62.560560091806856,87.10778525176582
1,47.2736242875453,71.47360170325659
1,37.938219675731,61.7629472719374
1,36.18847402410168,59.773863810550665
1,30.076728510987078,53.29922169815352
1,46.608390771766906,69.65099220425908
1,24.746616111239316,47.624912901655975
1,25.27612797850246,48.048418852563074
1,24.058861354042484,46.78678972265988
1,60.29072607019558,82.70817556333881
1,27.97169499666531,50.34351370867068
1,32.151355830817856,54.24795460953224
1,27.616209975338332,49.03531232226129
1,36.127602419134675,57.451467169140315
1,44.290774618229534,65.46922253231385
1,39.832012233194106,60.895742491240185
1,31.845123354559316,52.715505359858724
1,38.937665457364204,59.495444748380514
1,29.765374915125058,50.145573446852495
1,31.94045089358855,52.27434316035532
1,26.840028550273864,47.13921327256083
1,26.116874562122916,46.41009356116455
1,34.53372877464561,54.76295986156427
1,37.8893823734669,58.04510796038353
1,58.043608039087175,78.08643338552284
1,37.30672570499289,57.163970753339385
1,24.660284367765414,44.42594666555551
1,26.547317204823297,46.06261865420833
1,39.625824135356616,58.90153507331456
1,37.69423420146771,56.71814672556461
1,33.729553338364205,52.71834607325827
1,24.587439957461783,43.558458024575195
1,35.57863142992056,54.540062789791016
1,36.14046903688942,54.986097610232
1,29.047030551981937,47.622582724182045
1,56.0367284211695,74.50151472741028
1,27.885730886874924,46.239635190375814
1,24.462155638026122,42.323624465810354
1,29.852105827686522,47.68787577573857
1,29.761848462797083,47.54990418465735
1,31.952788172832413,49.363356861677005
1,41.87402665548505,59.15967890928665
1,31.90651686408486,49.1171666334808
1,24.872126663808707,41.65495698936337
