dimension,birth,death
1,32.74958209265186,48.09482442012764
1,31.057561414750253,46.34237430923886
1,40.73651039721194,55.92813183411853
1,47.52345572636821,62.659811351272786
1,27.139846764512516,42.265961992284346
1,49.889344182570134,64.95599148514943
1,28.070082066288098,43.08900240342288
1,33.096008224507784,48.102095244113315
1,42.233975209792916,57.21755099110243
1,34.578340417076824,49.54956410242683
1,20.87626391244124,35.690523511932895
1,35.880457878854216,50.65653171618809
1,34.56685304062274,49.163333410809514
1,23.875838131684056,38.42437388701675
1,29.734152307363146,44.206164979922974
1,46.69738307992238,61.16111642243181
1,24.194737803692767,38.63976418349336
1,33.2605298784459,47.643566709392935
1,41.754122826168285,56.08797007628652
1,40.394553703407375,54.718260392513976
1,27.24796704247376,41.55215914553971
1,27.303856433380812,41.60301817708102
1,50.12701500267951,64.29853437446981
1,34.453759004811914,48.52823962283163
1,36.00489825760733,50.03897516836943
1,31.34991680319582,45.32179115482823
1,39.55379616319192,53.49136945983626
1,42.09805281885206,55.922147239076416
1,34.244978458894984,48.03819280095705
1,27.267360267651238,41.01045893432025
1,36.28779051410246,49.85469971222693
1,42.06314556260459,55.594146793988905
1,41.973164668839416,55.489443975738446
1,43.64278027835275,57.15066064293397
1,22.714741015650123,36.222287458162334
1,32.06335887250985,45.51562372258365
1,33.7786135078956,47.20594527150021
1,37.016790985841574,50.33380018608483
1,32.966547186412114,46.192727361375766
1,45.30171900047703,58.42388110674043
1,34.56951374278618,47.63245567959808
1,30.390749928322734,43.447365728531985
1,28.31917331606032,41.37253949791038
1,38.74365571263953,51.764360252655784
1,28.996136132400544,41.96055933250741
1,35.934952693331915,48.87291780065153
1,26.71617837798717,39.64175741946352
1,66.32961185993514,79.22124720382341
1,30.025164393170876,42.90848607444098
1,26.048900485772997,38.89660093431201
1,25.449333429200614,38.27443212782154
1,49.997018177555724,62.809151230788224
1,26.535817073677663,39.33933757139595
1,27.62525896828027,40.373069415600746
1,26.27953698810932,38.79554559585013
1,42.02147955730995,54.51541831067674
1,25.2721746655836,37.70136723102591
1,50.6760707573175,63.07479034637794
1,24.771285663436736,37.16898073114741
1,27.750428694925954,40.1063498003018
1,43.96261486477927,56.21578878928985
1,56.73604682585312,68.89217873688963
1,49.968888594614654,62.07964257467936
1,31.694788936460274,43.785872825250934
1,49.74870319381359,61.795327905689966
1,25.766708983818916,37.79484684432446
1,34.623307380789456,46.61148276189747
1,28.35941659743268,40.288273195463965
1,21.402818510265114,33.32784306036147
1,24.447152919602072,36.33889873023034
1,40.98510309224078,52.82188983232673
1,32.10164328644116,43.87701203830121
1,27.435057396527274,39.140450235940726
1,27.506889860433564,39.129629663797985
1,25.942218247875747,37.54264491119407
1,28.614541593846713,40.163820692580465
1,23.41124773989924,34.95454316409227
1,31.77910328665414,43.30323917073996
1,30.433405364198393,41.89449093846425
1,39.52244670056728,50.96835034421646
1,33.40006264411369,44.824300912878755
1,31.53284460530727,42.91489403689631
1,32.33380562839452,43.69029941545493
1,27.526791728188954,38.85996571522262
1,24.08170779596516,35.366879849615664
1,32.63265209827832,43.785623302101115
1,27.809148213024173,38.919104766206665
1,22.894209244013158,33.99085689985981
1,29.305467995201813,40.38139951166684
1,34.10587156036395,45.17484425674487
1,45.82138405043205,56.87741625392046
1,36.73872517745058,47.63466759864394
1,27.275631803234226,38.14456015365562
1,26.725932511000316,37.57395439385379
1,35.54191138557381,46.358246258233144
1,32.02717319845569,42.681028300616234
1,44.91297057454575,55.51027302149858
1,27.79556167069746,38.37612118520085
1,24.997653697670682,35.54663595331382
1,39.03892984200528,49.56870902488477
1,28.968615632411364,39.490687076042185
1,41.739002695014364,52.248326550411
1,32.489262563032085,42.9927789060254
1,45.35654951531111,55.83842308784836
1,24.540949634184027,35.02126150544653
1,44.24323478142889,54.637705413858775
1,46.18428695372088,56.5495076410738
1,26.445785316117895,36.7670332841893
1,37.613221668400755,47.92653904727543
1,26.881125235497365,37.16099176318812
1,37.19684692903286,47.45928329738493
1,44.93350863447864,54.95097456607703
1,29.502286958608035,39.50956055362426
1,31.559669405339893,41.55665032923007
1,33.010123674150876,42.99248600462745
1,52.73423331838383,62.64908940424683
1,55.477822040947075,65.35817332891914
1,40.54343675273539,50.4094708740583
1,30.006875723516924,39.79266167418881
1,38.790878834438104,48.529460452920006
1,23.751209236490865,33.468923198892526
1,25.986540881579923,35.69872868342075
1,34.26138698793425,43.95551592124936
1,31.906649401520795,41.58254330274984
1,43.14391635995079,52.78861519171426
1,28.848892931717984,38.491404394808406
1,43.65851286633013,53.24255826343062
1,40.55435270892242,50.127626010115655
1,33.462313392493364,43.03366383694031
1,25.72014933019445,35.282004847828404
1,36.33492638640372,45.79386603845084
1,46.526266406345364,55.98496173132587
1,47.79078424172476,57.242479054466706
1,40.85678523890701,50.293527316677014
1,39.14898232898962,48.580487644686784
1,37.39049107628159,46.810322991085776
1,32.4381246618659,41.848804931442004
1,32.7619313086207,42.155574873109266
1,24.30182122371018,33.660412812695505
1,33.64080375491555,42.983135293965354
1,36.04705700502549,45.29868938221877
1,36.11543851055105,45.298757943032435
1,23.521337258354457,32.68095613837344
1,31.02627615213707,40.151189211390616
1,39.75413633151303,48.86231919416132
1,26.83619984687585,35.86244287440329
1,45.235947011532026,54.25259997930705
1,29.592193946513756,38.59596508044822
1,26.065125227114056,35.05424476208801
1,38.88447822462994,47.85674227575912
1,32.59786097321382,41.54757016387005
1,23.591913331485365,32.51950566296282
1,41.30770779331993,50.226221171536864
1,32.78640199565092,41.6986564858935
1,26.45170246969482,35.30975007311437
1,25.10098805093832,33.94488134772939
1,31.930521053092633,40.7292034015944
1,35.775416262901146,44.561222875554265
1,39.539786641790364,48.32500103687872
1,34.89430474926909,43.67754161467513
1,30.718103215438983,39.475336948140956
1,24.21527611761332,32.932475062232044
1,25.91556359103388,34.62393778864978
1,31.636231745984944,40.326476497920744
1,22.662640258929205,31.3237724144127
1,35.22973390140981,43.89021780375577
1,40.16949889153139,48.81175587567811
1,31.29751394039426,39.836446621459565
1,29.830665477143118,38.35250109899158
1,32.30058067446322,40.75842684035864
1,45.423437226259075,53.85884234617958
1,37.41950794197748,45.82602973440808
1,34.701584635842714,43.10074037254984
1,32.628997981378866,40.963111923553384
1,27.050931649169726,35.31266179775548
1,26.75810561650226,35.015544579855764
1,34.487677143065646,42.71308117670115
1,25.313571897672198,33.500059736363475
1,39.378649744222045,47.563724567549016
1,30.993795870635097,39.17086865635339
1,35.44883256515273,43.586646912467394
1,43.27662735464788,51.3791030870608
1,23.299231554379347,31.38186229483673
1,28.88064681736281,36.92717657156185
1,46.72217586728113,54.745280008875795
1,39.31131174036579,47.328039448330074
1,28.67520710783221,36.67303503390564
1,30.13028688699137,38.07088260275789
1,21.10043634602985,28.91881677844147
1,30.495246440895844,38.290872608758455
1,29.538284377919926,37.33170583266626
1,25.06253233359418,32.84481832834027
1,30.993980582757565,38.7600040936776
1,37.5524688416854,45.292948437380126
1,27.431113935678898,35.16748057171455
1,28.0177838791707,35.70043133897933
1,30.068065970966863,37.74060203889661
1,32.15856714575151,39.80407231371675
1,27.440913988330333,35.034140574039945
1,30.2589627330506,37.848057141439654
1,42.39845971007635,49.96481156603301
1,27.49454775539669,35.00211400114184
1,25.70881139652967,33.19562951626685
1,27.28534876503503,34.73024656327191
1,44.24948057089744,51.65239594874184
1,43.274687776618116,50.66230692160762
1,26.023827855878565,33.381442079302545
1,41.165736335441906,48.52082673537544
1,58.1755425747248,65.52475339289643
1,38.00460415484321,45.3515110036076
1,31.404879531211794,38.722858486407695
1,30.838311817670053,38.154504245418906
1,31.515226177307795,38.82443328416167
1,36.88294691653644,44.131420511544945
1,28.03145890060265,35.244355033226334
1,42.27045812009115,49.430711060970964
1,42.13803651558976,49.27383340720977
1,29.772616431970533,36.87199160376283
1,44.56734722187093,51.63051047954356
1,27.201125315375062,34.25979968961664
1,34.532487900736946,41.590153329954056
1,43.26068365752158,50.267073229265044
1,26.587712288621326,33.56597146281613
1,29.638899661380094,36.61489362046488
1,25.52392460130501,32.484581041316034
1,33.04605059248489,39.8869058683818
1,28.056623584832455,34.89699039482666
1,46.288442493091225,53.12676549944654
1,34.542908732713286,41.33849000053467
1,55.746202329008895,62.53266807807775
1,39.98312208902222,46.722576235109
1,38.012718137789655,44.738993834719324
1,38.37568372718842,45.095326071735464
1,28.86961294885487,35.56448812832171
1,59.307778248488276,65.9783728006593
1,21.706230224901024,28.370042549648268
1,43.073749389825785,49.73716892002853
1,37.855920321622776,44.47646791931446
1,31.172198046306892,37.77515713128752
1,52.08666924726797,58.68906952589569
1,35.247859389928486,41.82405047427459
1,55.816319160071544,62.39194289246546
1,21.80970149381591,28.335985316788825
1,27.2185207106742,33.7373608386081
1,29.762054922992814,36.27317713654218
1,42.57128014342388,49.07507481730952
1,36.40390201306195,42.89542777255713
1,25.183866155545573,31.65431151339087
1,26.52089428324846,32.96547698242517
1,23.60072663257039,30.01998278003258
1,29.081632892927733,35.44680564902919
1,29.73351946439524,36.093515676361505
1,46.754436069559894,53.091073977943324
1,24.717239387008842,31.027835747216084
1,38.58257835747406,44.84389285456296
1,23.50241272621411,29.761575202623533
1,22.109784865051136,28.360319570629454
1,51.67335069152598,57.91960858681343
1,29.27668593319255,35.51655001137785
1,33.36809102347239,39.5780560551369
1,34.76895794320877,40.900074354137196
1,27.623740490427178,33.74082906178716
1,37.03036670918042,43.12948329688175
1,27.24703138545117,33.342123524547645
1,32.34027585651476,38.427778440289416
1,32.010471971658404,38.09012572397081
1,34.18326832879175,40.2075368231658
1,39.936547069582566,45.94046660599385
1,30.107965246135677,36.085933964299535
1,26.81738308468722,32.763144652602115
1,24.57966406404191,30.5241811695293
1,33.6886840375475,39.613966413704475
1,31.00009872989912,36.907525922862916
1,29.8177483093211,35.70681899110904
1,31.03271109493879,36.91778446877382
1,28.43061840354352,34.31429277732957
1,44.53840868709106,50.384329675885205
1,35.0502260345715,40.8623872995734
1,55.43239833255067,61.2433382833234
1,43.039304560346885,48.85010084808715
1,44.507012416808244,50.31240326750989
1,38.728029188685824,44.52285172128796
1,29.24747430402396,35.02034351912939
1,34.369891908897394,40.05894681591023
1,26.051185481277827,31.69446068082953
1,31.817452056496705,37.4524818804528
1,24.335578771667567,29.959652468076417
1,37.082333068604804,42.64010271504281
1,25.83459399995209,31.385030038872586
1,47.028741259395936,52.54350658059113
1,38.1887965318047,43.70198081084562
1,30.270467394997635,35.77825147188482
1,57.478501096915146,62.97748604066364
1,58.92879859176815,64.27925336348572
1,31.104901596883114,36.437206450329064
1,45.71136050382795,51.03561131553922
1,31.080979220510955,36.39074524625861
1,31.38586100457821,36.68770308937859
1,32.91605655311229,38.215368284539835
1,46.085208517233646,51.35293600645846
1,30.537727650951517,35.796484150404154
1,53.114410696707466,58.36742202254813
1,24.873569442012787,30.094892306369474
1,25.087987985830587,30.285225210917588
1,27.643476189323433,32.83956535027328
1,37.850421728182745,42.99003898973352
1,30.839932572872954,35.94496753529675
1,81.79019104655474,86.88003782162866
1,24.55303037607822,29.622770845473532
1,31.01562372072514,36.07602392319783
1,33.534629936366876,38.586358361078396
1,28.202208163794094,33.24633512557599
1,24.748986434867476,29.783111489887244
1,33.08387739426546,38.091765304143564
1,44.63428285543168,49.62942206213888
1,28.625917046180504,33.613919628687434
1,28.66060169961974,33.59386600707899
1,23.32400523405127,28.228811031181948
1,35.61020908953143,40.487535190241545
1,34.962174670331905,39.82925088111265
1,24.293378090346184,29.145713406079217
1,25.5130408814867,30.329833422435225
1,32.14719253759007,36.9099815887788
1,30.534664119004137,35.274210891591665
1,32.57242209538406,37.2896706051334
1,34.14227811399327,38.85712635110573
1,41.29707049670519,46.005403265361686
1,31.27060683909374,35.97627600205465
1,25.991422908082196,30.687109784780983
1,32.722281419558314,37.41647805020526
1,27.285510222476574,31.95245228737161
1,25.71003018657307,30.36081013945776
1,28.26191028459217,32.911594990259
1,32.818716362745974,37.4662949318659
1,31.227615120223366,35.87103637663285
1,32.60745826390797,37.248273548594014
1,21.90075967844211,26.53662454375478
1,25.83568241880495,30.457323989766838
1,40.46717220639237,45.074644109414045
1,30.25881110628084,34.856893261905164
1,30.857467169657852,35.44838070415826
1,36.65175611407917,41.21610634226067
1,44.010945053162175,48.538966616009546
1,44.36049719162423,48.87645427918441
1,37.29009162107991,41.79245961083229
1,55.63116622743885,60.11059555211616
1,37.27584766392239,41.75109043051055
1,25.68160196993072,30.154992526188824
1,25.08720784300365,29.543215524284385
1,31.489148667122052,35.87044452901194
1,67.26128762287328,71.63960191995655
1,46.71599337275786,51.06555174911825
1,22.303571798841677,26.650877532576768
1,26.842233969188822,31.168534787543525
1,42.808981604456285,47.090054766629855
1,49.5195656679235,53.76591028579461
1,28.682890401031017,32.92887526542567
1,27.67214920926206,31.917674708895127
1,43.450442304766675,47.69545865423421
1,25.385240097246196,29.626814439548962
1,20.869120509346395,25.102582605217307
1,31.5459942894273,35.77788704123156
1,31.434153180473764,35.66492599383329
1,27.38784776044602,31.612382674893606
1,65.84991729584286,70.04330979551358
1,28.348468313024597,32.518666306020776
1,27.301993909164853,31.448631863528757
1,26.83883010762208,30.9765402445793
1,37.283145815746614,41.419832995636455
1,29.780337068787706,33.89612443209752
1,28.92391571632525,33.02929445686504
1,24.259520333638363,28.310906345162405
1,26.305214313117308,30.355768554467602
1,23.16308768967625,27.208265395964528
1,33.927942892189655,37.969680489801505
1,31.311548910715686,35.31310167293117
1,36.36299808279296,40.334461513131764
1,37.47321956248,41.44127040521185
1,20.706444910318186,24.658443558925562
1,32.24123494002262,36.18556109518105
1,23.98038806588171,27.882183449647115
1,37.645615140592845,41.543100767430964
1,27.235581750373708,31.11083253221402
1,52.009218934830294,55.82604615369518
1,40.00946451517512,43.80999214032706
1,23.592050921953152,27.38349642514581
1,38.95909108634916,42.746829023247514
1,23.165525491874742,26.94608418788346
1,33.39997507880032,37.17121259610745
1,28.714561218510084,32.48132803656042
1,35.442074351019485,39.17699999558094
1,33.42361470747754,37.14895982542163
1,30.3477694255754,34.06411229265413
1,44.34683285228697,48.04757067356708
1,39.09769969153405,42.76792987569019
1,30.50515994949274,34.167856710734014
1,40.3597302508661,44.01313858980664
1,40.87791933792278,44.502494172233455
1,46.539175786051146,50.15932059221852
1,43.440152562030754,47.03590505424569
1,30.43061118179622,34.02149780087679
1,21.42774135837695,25.007898757098673
1,24.967678852907508,28.5468993002115
1,32.491464685166086,36.06582295627237
1,33.43444718666307,36.99283501997458
1,35.21205039433695,38.68392344770152
1,43.328275485492135,46.78688633857612
1,29.604699517748106,33.03207399638601
1,32.605693883017125,36.00489638732714
1,30.043023741030304,33.436973952440724
1,22.91482846902129,26.30205336640003
1,25.110411365757468,28.474527107944105
1,33.69853573032491,37.05495661450842
1,36.805895559320774,40.15447784407889
1,33.445676525214125,36.7837733552745
1,38.50518492764184,41.827553381988935
1,22.952805831077946,26.270957485022915
1,35.16120398779927,38.460030665653626
1,34.27328020676078,37.55589176281127
1,21.12912708966939,24.39404463010627
1,31.45653607170709,34.71980521634226
1,27.92971799393521,31.11983834792733
1,32.506839282598676,35.69447111576494
1,30.290270809402923,33.468873650310684
1,30.292876899999047,33.45655420994475
1,44.68837152716535,47.826745999553104
1,44.71854948759856,47.824640533642025
1,19.825754447068096,22.90051973614022
1,43.32489057708675,46.387833571433795
1,26.477822232826853,29.530157673107215
1,29.823248521445137,32.87215931719344
1,30.478481474826165,33.527192400960274
1,35.782065846778224,38.82591660831729
1,30.79860505543864,33.824292590495816
1,33.34133498296129,36.34924629581831
1,29.04861194489921,32.025250827005706
1,31.51859679790507,34.48270770573567
1,32.15738994206185,35.09348493812609
1,24.82187091658853,27.72679888431052
1,26.797606020124956,29.69853539132251
1,36.32745028476465,39.22547978232641
1,28.38654919195289,31.269249674853555
1,30.704650083782873,33.586134054775655
1,24.95289111211784,27.822754222326772
1,28.7531735348098,31.585555875702305
1,35.554606399953656,38.383617288904034
1,30.735222240549078,33.54180561319208
1,26.41084339749737,29.21685296878299
1,25.619473542810095,28.420573702636204
1,41.36855380116103,44.165629808162755
1,19.417772334917874,22.20360479582736
1,25.826423077454987,28.606629379087295
1,28.447520497923232,31.221857032617695
1,27.620957714837175,30.378257971665192
1,33.65175088033324,36.383762975184254
1,29.74794323679543,32.475631011217374
1,32.01039836439475,34.714149419378764
1,36.82452214920759,39.5265562826739
1,19.471496275568747,22.156739251391706
1,29.04600741511772,31.730546635986475
1,41.59713194131984,44.27535368231205
1,31.499985844850777,34.10078698961723
1,30.240567365014407,32.840193837818276
1,31.183407711196995,33.77870602708952
1,18.393388307901542,20.979506610630125
1,38.17974607806124,40.75486898392354
1,40.90222786589439,43.46618801547149
1,29.629620338962347,32.18728076670034
1,36.08709486483782,38.643581943869115
1,46.974752180565616,49.48501845991109
1,35.106848494328084,37.59544003360507
1,18.078208494475135,20.56424107285359
1,23.797749011461974,26.27860736654062
1,32.04676765569261,34.506353935300005
1,38.65770223728567,41.08829441196323
1,30.769622396507252,33.19327081476972
1,43.67542065001902,46.087726167178275
1,24.61543530400013,27.026378318188584
1,23.129495286553027,25.512463602154835
1,27.539918404786643,29.862075124819697
1,21.41906393277903,23.73752664671338
1,34.249408115821,36.55600781877397
1,25.706877066430234,28.01167165292447
1,24.61798057773994,26.922549512959336
1,27.333370394790812,29.637445722289097
1,23.894446266515057,26.172329870822914
1,43.31236475441429,45.558979144276215
1,40.157229092249835,42.38316381836123
1,24.768557468532336,26.98787299853219
1,36.97128272911835,39.190447371124684
1,30.86805221247573,33.07584301683712
1,51.94348758903299,54.13849480684321
1,29.92649391394076,32.113446907027104
1,28.128378190714926,30.29713036012671
1,38.274373074635214,40.41838932314275
1,42.060438988741865,44.202427900709914
1,28.514651169604925,30.64147268396206
1,25.680522886852582,27.792925090882687
1,31.176340250822552,33.28069054674516
1,52.30702620713839,54.40003782393493
1,45.39343867365788,47.46062436425388
1,50.738180180677425,52.80283235140355
1,26.215558115718427,28.263998258534276
1,30.069075958274027,32.11147831138368
1,54.993331675795304,57.022313567088105
1,35.16835375694674,37.16008178129436
1,29.092012157956407,31.05244417476155
1,20.81218373120049,22.72347176612992
1,30.293154206328115,32.202576330351434
1,38.95350597825205,40.84948205686826
1,27.383404697348567,29.26266398191143
1,42.37431164611438,44.24114737619873
1,44.45591542015061,46.284906121991156
1,66.9678634117461,68.79321821386957
1,32.18741621716153,33.99637978321882
1,32.26867951797931,34.03925065137424
1,22.999973849810093,24.767788691012907
1,27.173500103118233,28.932768717478346
1,18.38653789858131,20.126844199897437
1,33.42195649040397,35.15755993021661
1,35.02349629502911,36.74969605707621
1,59.97642484910802,61.701815293183316
1,56.793238234108266,58.497513345329594
1,25.916241208094608,27.5833463457852
1,48.28771203615731,49.947909632705326
1,32.45975246348828,34.08294374176254
1,27.82000346967141,29.432015737311225
1,43.62740464930744,45.221910477552804
1,31.880205035105625,33.46702597685927
1,39.33223624064491,40.892466405260215
1,33.15207254156906,34.67857544841976
1,32.51277090077189,34.03601711978737
1,28.95376440574797,30.473687520870378
1,29.841771244777917,31.36092077985988
1,24.488844619043277,26.00543646137046
1,32.08187330917953,33.57456803184133
1,32.14840385461263,33.6347499990313
1,32.97325269031199,34.45844622316551
1,61.933444967866016,63.41541628110318
1,30.531631599338272,32.008076323980866
1,45.31132936943833,46.78451008497013
1,30.584462723929462,32.0333429090099
1,45.82174053686683,47.25981770744844
1,54.33317912257402,55.73681902331364
1,50.52991658463825,51.89110339387046
1,23.783442142540373,25.114446991244986
1,31.808984178996155,33.12763974001455
1,23.16873959553197,24.479705449228465
1,29.69508874157961,31.000326585064965
1,32.697706207166824,33.996936450771486
1,76.11806741411294,77.41677100471978
1,20.360730385769234,21.656159306765
1,33.643193931173776,34.90119668229746
1,24.143522020017652,25.38885756476881
1,25.31857492787964,26.55113227006327
1,24.80355055389996,26.02358359509958
1,34.614410535609046,35.82468416674958
1,22.124180685527325,23.31380826346091
1,29.271374263655265,30.448994595432836
1,28.21460249528138,29.37453410821553
1,30.264530664919178,31.400073715148714
1,22.654443564989514,23.779948792108087
1,32.33422441809571,33.45468184431397
1,24.971595743372685,26.06850806023902
1,33.00884166325424,34.09899070766565
1,31.531410451875068,32.612393575257066
1,28.282575184474798,29.35753953224186
1,25.11547172722717,26.173463268563665
1,29.916465172962955,30.947942604222014
1,26.97701491618793,28.001079909081565
1,19.28115850333102,20.265369865880928
1,38.9882412754038,39.96687990607255
1,30.900113411713075,31.873833497404306
1,31.91176348642602,32.87311899661497
1,29.388310021805314,30.347213785437386
1,42.79025120278784,43.72681990611392
1,34.71388638919769,35.64264221102936
1,54.561131402418575,55.47302776185166
1,34.83281167292838,35.734963646393396
1,36.09018685505631,36.989975586818545
1,42.362989875949694,43.238306290954256
1,25.969811548053205,26.832014349210635
1,32.63157974816789,33.49061888228723
1,50.9621317151113,51.81815972066486
1,45.349274076872135,46.18901605044241
1,30.51205812939947,31.347418561321497
1,42.293491559468556,43.12817378780087
1,27.134764079080988,27.930611689053254
1,57.057199497459344,57.85107861626656
1,28.443744888910576,29.221065234325668
1,31.2649606476623,32.039577221552726
1,46.36163462616326,47.13136556033994
1,28.55450479419263,29.306299741505615
1,66.49018164681704,67.22870579367358
1,31.06741533253769,31.79346084597913
1,32.84346743470501,33.568124747895844
1,37.74516292225393,38.43798537535743
1,38.64367834426643,39.31624616102956
1,41.510268047765166,42.154910528632044
1,65.82890089856744,66.45961043127134
1,31.209566890827187,31.808472848953777
1,55.1446064210878,55.73576048316559
1,42.646474583272784,43.22277183607397
1,58.65353826909477,59.22851034480688
1,28.926807629736512,29.48469217144658
1,21.613207657490683,22.165488796111052
1,32.345440845375705,32.89416265110336
1,42.220437357602194,42.753819365080105
1,21.417192415060793,21.936859895131068
1,39.020387904470645,39.517704061353086
1,42.36224048174683,42.85449315306189
1,27.60049476227117,28.087367438991144
1,48.04815832370974,48.51719743037233
1,46.0842029523401,46.53277108620773
1,30.72986571530405,31.174307859608987
1,45.75980839184004,46.19147508039256
1,32.21853677420862,32.64700802319346
1,19.09612097814521,19.510805973319183
1,46.15968738309001,46.555646270789715
1,32.98053121445619,33.37129589818615
1,30.96947055312176,31.359250416440933
1,41.88554006514727,42.266551649063636
1,27.564808825171035,27.9416201893231
1,26.862699961864834,27.23528800405791
1,30.691237788889577,31.056439895142987
1,40.31704856424771,40.67704241557755
1,32.193338258581505,32.550534015229104
1,41.08332323148034,41.43917529209354
1,27.350327182283763,27.7054548396783
1,26.383890989056617,26.731791403937205
1,41.06426216167811,41.41093988407746
1,48.422589412581,48.76370227613343
1,25.0807192507723,25.413913240769375
1,45.539802361264265,45.861313255647424
1,27.34461408162799,27.646204771497523
1,26.53211330966373,26.827448225702202
1,37.87726676671414,38.16661907783794
1,28.695246372204284,28.95900499892446
1,51.93330196549428,52.19605330730518
1,36.47664310915798,36.73053770665506
1,32.24601969176938,32.48108233933914
1,46.135548971670666,46.354602890991885
1,21.531006820129043,21.749264734673698
1,61.78031328692053,61.9929442200727
1,32.40233558237955,32.60845473156918
1,30.151863741357992,30.342683156391768
1,63.89755075423167,64.08565420603531
1,34.30808237054889,34.488916772542645
1,61.30195229146485,61.47453093396362
1,35.578498244203956,35.73081157965712
1,30.648209430563494,30.77993784111909
1,27.060940700358064,27.144313192244244
1,29.95720466831611,30.0243029203368
1,24.55958871907632,24.6257237219662
1,33.360539439268614,33.421290351379085
1,31.603314441977634,31.643307765506705
1,30.49830211925253,30.52853522669964
1,38.50909668889996,38.53112343494094
1,24.817964029911543,24.83377865092416
0,0.0,inf
0,0.0,53.91538860977526
0,0.0,50.80486202512158
0,0.0,50.71807121214003
