dimension,birth,death
1,43.73341182347233,114.5321301371793
1,35.83424628534163,95.28718342327848
1,47.424124745699295,103.4546904862806
1,42.287752534635764,92.77420562281863
1,33.047352042014026,82.64621624468707
1,65.29864980524778,114.72172956733507
1,39.01166015984226,87.90423971233595
1,35.84103390534149,82.74717189715872
1,65.84943344251813,107.71886819832483
1,38.788387914684776,80.4249021501732
1,36.61610477664354,74.64232117044418
1,37.264349570809266,73.11436099090535
1,50.59888298081708,84.79989762926071
1,35.962717270112876,69.5604541694303
1,26.77849814154113,59.916346313321064
1,46.2499161915473,78.47372611196525
1,43.5937662386674,75.56492561715964
1,42.24683183660867,73.40389231723736
1,41.451069697377186,72.12018603315857
1,47.443941276139334,77.8519805328747
1,39.41450505106945,69.37593474252846
1,46.39933993380454,76.10581485467969
1,28.961255675450822,57.787623157337826
1,28.879594888695298,57.60407388214812
1,33.59333278069125,61.473389993948615
1,49.538291565075426,77.34094110997735
1,71.8245014433315,99.03845998013642
1,40.39453634030482,67.34105697980326
1,36.64062251086529,63.56426556557715
1,27.610786722401016,54.26674790610211
1,27.8253911272907,54.46151772440076
1,34.79045976464722,60.0858855508661
1,26.90609154361966,52.11556318945937
1,39.79551919158162,64.7265369353662
1,31.191288272520104,55.56627471070044
1,28.419726061814657,52.71546041774467
1,27.140900995931506,50.84860233039671
1,37.479924469032646,60.76334574937393
1,27.00738478277268,50.27319495082016
1,63.680245028794815,86.81854464999088
1,37.542516117943435,60.67216656768987
1,30.659624420214353,53.78580872684233
1,26.151071498143935,49.18922357583528
1,40.07520740690594,63.10344740254335
1,32.24511051599253,55.19812027674198
1,38.34539581706567,61.2816073916649
1,25.649090337226717,48.53653482098239
1,30.12797776794077,52.86770678767125
1,51.41215756479109,74.1360823570437
1,38.979411864683655,61.26782342065953
1,28.92132211740167,51.01948811217839
1,34.27886482165042,56.35265639450623
1,30.657116578006427,52.61928827304219
1,54.16734270220525,76.08974964307083
1,27.437744936250553,49.31124354586384
1,27.101178737779527,48.56878424714921
1,45.712525478711875,67.10417822461038
1,33.22387316593588,54.53189160048667
1,32.1497803576205,53.38191991404972
1,30.11986036967822,51.29561795759974
1,25.514764598674265,46.40668687247769
1,30.438208127361452,51.289195953421164
1,30.003779595263243,50.75075425324815
1,30.084819916491515,50.72725305626182
1,30.010006558401074,50.06980204203779
1,63.92838195778214,83.9664037468857
1,25.36271173653289,45.35169730270322
1,39.40615745425531,59.27585517086509
1,25.08722489970398,44.79473988574275
1,32.57063695457652,52.15620155568246
1,30.005228819570018,49.317823574767004
1,32.47608462408545,51.691093511487246
1,44.109268268680715,63.315735499996556
1,27.796699099277767,46.92351511667915
1,55.65152766067006,74.72152348609738
1,43.147162506511215,61.884961997456216
1,26.176466579791846,44.815797062095655
1,28.52694336645691,46.82300767437359
1,24.222863372352002,42.42781629275054
1,30.58904379633059,48.457268590626576
1,23.15285765326797,40.91657159608209
1,31.672295396018956,49.371573633944166
1,43.70481812254595,61.37516199644764
1,50.10743399198875,67.6873288679287
1,30.796096900736867,48.369601190535285
