dimension,birth,death
1,31.806234977520127,166.66821343183514
1,63.60114580548063,173.33718959493643
1,79.42316240269517,168.8095549999281
1,50.04761526536863,131.95243263857782
1,39.84722696283399,120.51534169514976
1,60.54948068202127,134.99487803331937
1,56.29957216856787,126.43661224403662
1,61.011837008433986,130.58308201186358
1,48.88156884639754,115.8088148316925
1,212.79570595608288,276.8216840989639
1,56.065877802474596,118.724140883905
1,62.90995767715067,125.41390761186616
1,49.0879486545632,108.63669400681216
1,55.99062274435011,111.52993408258043
1,49.35247019483871,104.86966539519227
1,56.10578497582541,110.51594963572656
1,68.08213787218449,122.30065354950311
1,67.18101139637062,121.19138235101667
1,126.17461628021647,179.71521450148177
1,56.33233826849113,108.93459561923
1,58.57720431722874,110.8216616965918
1,68.11875673175547,118.29252800717637
1,54.375058169298114,102.57208780149091
1,113.82272208939295,161.90594163985557
1,38.224589377301115,84.5893728147704
1,53.676268351711684,98.32033564739545
1,62.51928606533429,106.37700542043645
1,82.57689814861742,125.62018572000379
1,351.0263790307447,392.70066721369506
1,59.86430227222397,101.30763639879585
1,105.28256145833288,146.18778679931108
1,72.247378470324,111.77101203700835
1,65.71523264909342,105.00349727757441
1,62.85805819575038,101.90632338721089
1,73.06233220983914,111.77604572110356
1,79.63987131402145,118.08375856071781
1,47.9710321353471,85.5887023598593
1,70.7324058838939,107.96694517533473
1,77.27120128309829,114.15808672230838
1,51.50037419652854,87.99696699062956
1,79.69933166486184,115.87955423713221
1,59.92269765862877,95.91807901726662
1,50.49314552660626,86.26534994729376
1,59.00143947854869,94.28655098210123
1,47.82255862963007,83.08378628787798
1,60.6237891925312,95.8552420848888
1,52.85246626335929,87.75413701812835
1,80.4904557882471,115.3693000593462
1,88.3866332944747,122.47205643317434
1,93.48464724456133,127.21530086781507
1,89.31600289572157,122.50604417017149
1,90.71574838419768,123.47655685717584
1,96.37056390653103,129.1196228410723
1,44.97588923994418,77.61977237849032
1,52.122583505391354,84.46404247710448
1,36.70376020057776,69.00809789287936
1,53.88219439242371,85.87085006306049
1,61.498848663396,93.16364792403118
1,33.99792269121902,65.063265160136
1,67.91591854184202,98.44934356633291
1,66.7742890514989,96.95536164530583
1,46.08689080543376,75.5749834359039
1,77.70831187767863,107.04777693682449
1,37.95697006956004,66.70489555160987
1,48.452020218604055,77.12593688851702
1,58.952369690470235,87.59364211349735
1,35.69835174854267,64.20953188835675
1,39.05250435690059,67.20592552341373
1,71.54784162712241,99.33334870985158
1,32.503255266511715,59.90540549367094
1,83.06503323493092,109.72220454604711
1,33.639658386419526,59.83864869458917
1,35.951291481497464,61.84661696752073
1,71.85020255822003,97.65647387845387
1,69.48422505375355,95.14084617520304
1,43.652593637354535,68.8880059662852
1,54.64139696179353,79.82263282848119
1,71.13303259322113,96.23421171691207
1,89.70812541522244,114.73054356647883
1,40.63612585776895,65.59284719843855
1,68.29288593662638,93.10266377902191
1,58.544165197052436,83.3493146239058
1,79.64314245566408,104.32914127484518
1,59.299323106311626,83.95449930662154
1,37.67720150285546,62.240856600246794
1,45.35855094417121,69.86642850759851
1,69.06757887746855,93.57410508170138
1,136.08206806935485,160.36293226109277
1,81.57850316028033,105.7760483407242
1,31.07090168494854,55.07867196221636
1,93.04786907336513,116.96519332460984
1,97.23920433172825,121.1326569306002
1,69.42947413463935,93.1874536091089
1,121.54153439026747,145.14346341764096
