dimension,birth,death
1,55.78993402800319,62.64463999513201
1,30.01168894627149,36.85849024339188
1,33.56101454309965,40.365392587933194
1,33.709458988708946,40.46224906999441
1,70.21501268808012,76.96315428309252
1,43.51830462345464,50.22704209204971
1,28.94785121050214,35.645849168037316
1,56.58550078471347,63.265880585632104
1,71.33798335875662,78.01408218153297
1,43.30989629311571,49.971289163590015
1,36.966345391881696,43.59481543428147
1,36.21456014371784,42.84297379975912
1,51.20463025383022,57.824432686762854
1,73.97284388351224,80.58962335942707
1,58.25483160290806,64.86785599711449
1,40.05039651746056,46.61605562556468
1,35.660966219752964,42.2145785743793
1,49.508145114705556,56.04263268018867
1,36.830035063222205,43.35200529131881
1,36.0954868587478,42.57947853190547
1,30.389954013931945,36.800526123792636
1,33.974646808944584,40.34910126026335
1,52.83180218269274,59.18447174538952
1,37.30142143144712,43.62096876171611
1,41.58257358494771,47.87926315721349
1,33.60474933682722,39.86905491179728
1,38.772062965045066,44.94027959425904
1,68.42532741724712,74.50548696650135
1,68.46299163088116,74.5422816268721
1,35.968549707345055,42.032023392015205
1,36.360524161730964,42.39551895663835
1,48.72900652916352,54.761844249012654
1,57.451931709535685,63.46126441130803
1,72.67627488201846,78.6544219765678
1,31.065382477053717,37.007815001532606
1,64.43392890887614,70.36963002421429
1,39.06700391941677,44.97012375682535
1,36.88633720833062,42.76837692909961
1,51.884195110255966,57.73509765913583
1,39.362917819331024,45.205911086403844
1,68.40774286653662,74.24564941459677
1,28.489227057354984,34.318096624645484
1,37.02174341480536,42.80183142996754
1,51.92561943039252,57.70038918093113
1,55.19990436548149,60.894585643633114
1,36.83366071851408,42.49415112965081
1,32.05326829138156,37.71230111520154
1,34.89167255459956,40.548507284911594
1,50.40646498262496,56.05990904529833
1,58.57137165644747,64.18781526845974
1,28.40305210170997,34.016756283147366
1,55.40758393042691,61.01933143620786
1,33.9705260176797,39.57539790973644
1,63.927476837452254,69.52857708138386
1,35.90675464901839,41.4828562561162
1,41.26621810665387,46.83699148405049
1,56.776279880535945,62.32234263298542
1,39.18171489128378,44.712318220605155
1,26.518817180249556,32.04019805249879
1,48.222703673349,53.741741946412354
1,25.222235262543943,30.72810497990541
1,46.936273779391975,52.433930110617254
1,53.21903828110759,58.7118322558579
1,34.91892413429967,40.39652022311143
1,28.4388927645441,33.87759093172115
1,46.42379366509073,51.86131639209074
1,36.73849412837863,42.154659498515585
1,47.2807914297159,52.68395936045166
1,40.99663622784338,46.39616913455046
1,27.61193624010297,33.00211296246773
1,33.5871281715122,38.936906658145375
1,52.022979092747725,57.358679121711866
1,39.331110843594594,44.64203502292786
1,43.76531883503398,49.063642480101585
1,41.26676490248192,46.520347828046106
1,45.74334573157791,50.95531970394296
1,41.9535729314944,47.160793235512465
1,45.979240755192464,51.182286994814724
1,71.88422027481674,77.06958894318137
1,46.0835994185304,51.26749686080094
1,31.342527974916976,36.515836566555066
1,31.24434937318673,36.409229573674224
1,55.05008129819162,60.18514636798365
1,90.79818981822389,95.928828857403
1,51.647391617337824,56.730770285918325
1,38.195858484545965,43.250380658909435
1,34.211691637410055,39.25673797069187
1,31.680293476274578,36.70005110608418
1,39.34064011598168,44.344920202584426
1,31.8459858934203,36.83812033325996
1,34.50185372760163,39.458770262355614
1,84.04916573101102,88.98230196645824
1,42.81334640874053,47.74170930724993
1,51.46468325538927,56.3704330186218
1,47.240265016401,52.14537836502168
1,35.25554941018316,40.151012259526226
1,35.76522107609885,40.6130149456004
1,30.518903530646057,35.31694565435099
1,45.07685702914608,49.86761568787136
1,54.691385000342585,59.40184161219801
1,31.18354367136691,35.87813911290457
1,30.402520142187505,35.097070798113045
1,41.46310137356348,46.148675211867406
1,62.244168822956816,66.88990694604931
1,39.18716317365114,43.81896930773303
1,33.284631375395186,37.9136440584834
1,31.134777463386264,35.75658635228639
1,49.10585046701979,53.72666608776634
1,40.51316936253027,45.12645646786711
1,39.3482472845715,43.945208230554876
1,32.3427028115649,36.937951885468514
1,48.57605598094742,53.16743788333238
1,27.446787059624658,32.03271987951856
1,32.22131511095171,36.80266093848189
1,57.530023611094045,62.088380684767515
1,30.888775903384058,35.40704653462331
1,34.56690490926918,39.080423967047906
1,35.68395624176249,40.192592407812576
1,20.258549855173335,24.735667672636904
1,44.68615814987739,49.159116959651186
1,41.40327410050372,45.80903484412296
1,45.246491749753204,49.649525120718735
1,49.53597801329486,53.90696245800357
1,33.783252217125685,38.11782972086407
1,57.4998228489705,61.78811153981262
1,51.8747708866534,56.15902388652577
1,24.61819874286594,28.885205443334907
1,27.355573578728166,31.61158194750549
1,36.558123014185824,40.76638692483419
1,36.104107867455255,40.27306438852144
1,36.7222891313552,40.84879986669793
1,42.84758044320301,46.9678493882283
1,46.183293674155124,50.28987063227452
1,66.3886105067729,70.49204763369316
1,30.76130305171075,34.83674371989788
1,44.1786844137211,48.209848356471916
1,73.12894986544671,77.11045805757679
1,58.92526869185677,62.88347955791468
1,50.50408345359971,54.45986120959445
1,30.885727724096355,34.84078577536352
1,30.142571971203825,34.07544846669425
1,35.49017277047357,39.39117179398831
1,83.9605711405561,87.83358067404887
1,46.87957548576699,50.70954203925611
1,37.30263411999851,41.11135381292127
1,25.78617664198369,29.586770781156424
1,33.76210635856947,37.53821291067674
1,66.4983924368863,70.26124586484134
1,45.273499716733006,49.03630250227841
1,73.85728642282865,77.61050971027214
1,43.780611274430434,47.520141683182366
1,36.096471482667354,39.8353011225112
1,32.81914932410875,36.550660278946296
1,27.416802137945805,31.09830218072201
1,44.47557159837846,48.146500961680715
1,43.887200028174775,47.551447760329026
1,45.067074238398774,48.703182916036056
1,40.240938959683554,43.86331897503228
1,35.5832620264167,39.200459833695696
1,38.885580565282986,42.477784807557626
1,30.561476213402127,34.135468999196526
1,57.465912742543715,61.011114050662584
1,68.2988956307042,71.83902654177699
1,33.22819036436262,36.74128524144035
1,28.33416250717788,31.84078531969611
1,77.22219424834311,80.72662484200379
1,38.11370292619012,41.61351121614904
1,48.10900782363451,51.59498568412512
1,44.06113835169532,47.54595457203052
1,60.9207041027672,64.3601946426073
1,59.40473431206991,62.81642862846307
1,49.837133259909116,53.209667000505775
1,58.1867178247974,61.54691207129218
1,37.25360992760045,40.602592611715124
1,33.99739329927785,37.34168831287043
1,31.06424591746952,34.39153842548166
1,37.515485974301605,40.82474062162356
1,35.056097885858904,38.337728107959485
1,39.79505490532296,43.06667402108971
1,29.529259344192603,32.78969263071553
1,29.492370627918277,32.71151143575973
1,44.92163807440094,48.11263114059983
1,37.8775830483486,41.05880230229046
1,49.04250668388091,52.21554534597661
1,21.771104596123656,24.927983004022252
1,52.88866932382908,55.974361699463344
1,65.24420992587021,68.31054885318666
1,55.462453922614934,58.52235156980131
1,30.36535920838233,33.40052360321367
1,37.06093338827807,40.07874266610422
1,62.82293286937309,65.83662967052415
1,48.12943811011595,51.14109141511543
1,31.941909877675762,34.91537765112439
1,34.1036910315955,37.04558746797014
1,22.3430823442728,25.281769197076688
1,43.041929719830016,45.977769511529566
1,26.784550618329188,29.71024267832155
1,46.75954028893555,49.680327237179974
1,35.83878026877815,38.75680152519655
1,39.80934911071848,42.6911961711727
1,37.57326380879022,40.45160521569982
1,40.242287280953136,43.101345800858226
1,23.18354070043254,26.041463032553864
1,45.78913729711844,48.64244452630182
1,30.703278151295283,33.54491419572124
1,39.9828555340914,42.82368113154394
1,66.3522450661943,69.17426875814704
1,80.30004228526597,83.10099323271513
1,30.868206504304414,33.66111184269902
1,38.94828618455105,41.67820310719427
1,37.162549335587784,39.88171957940428
1,26.246428834359417,28.954034319098678
1,43.79534782056672,46.45406942099529
1,30.37783713331143,33.019855085543824
1,65.53839147026991,68.14090631209613
1,49.845951368989525,52.445299993611336
1,37.20519417311033,39.79824790857997
1,57.897671527248036,60.48676141666236
1,52.23521782699968,54.823094131439504
1,39.87467068455771,42.44965569746404
1,35.026320973886904,37.59938212421048
1,30.972101945159217,33.536028254737005
1,51.60468816323557,54.1507184315964
1,55.71609078851938,58.25625876457246
1,82.53396154204803,85.04857454829455
1,27.244434459151066,29.747901651585355
1,39.83542054854126,42.30247211355959
1,29.990293604062884,32.448524062584866
1,52.07969437913222,54.51372516091307
1,57.60813323664755,60.01657802389134
1,67.19292194425611,69.57848352807162
1,32.79536147060922,35.17768831057836
1,35.9970586197103,38.370985144139524
1,25.99459631983878,28.355554661496626
1,39.57946787514136,41.93274960074033
1,36.80372115354332,39.14907969885736
1,29.655444893183034,31.988566443220105
1,32.27725399472643,34.488001180555294
1,21.79514464801559,23.97880018593142
1,41.22174747111247,43.39299701765694
1,67.95924389234327,70.1195065218276
1,42.186885617371196,44.343486561619756
1,38.113093273225694,40.233990792155666
1,24.273329677152716,26.38493375452831
1,36.85553918607018,38.94695116095253
1,38.347975555076765,40.40839430927187
1,37.3680433202589,39.42675077264431
1,32.68805740207524,34.71906225969101
1,35.86604480594823,37.89524650232696
1,32.07027799404338,34.09845070450908
1,44.68673175307056,46.704726383923585
1,41.7195350069635,43.71068825220851
1,29.42220983654094,31.388135981021136
1,61.324851065615995,63.26619896075731
1,37.11975600165191,39.0472945838573
1,21.361526187120546,23.247671876755202
1,36.37337184227354,38.23870434163049
1,55.63554565089915,57.48995122288211
1,47.92522696732743,49.77251077948117
1,40.85341339394055,42.689439874458344
1,55.02176064231079,56.85301337947314
1,35.278369993360954,37.10329184562982
1,39.61220702708594,41.35061618712553
1,21.490271822672277,23.226795127931705
1,32.1190220732329,33.84092540849654
1,34.27449133217178,35.98193453087826
1,45.57040839465938,47.24818083841663
1,34.13002349929907,35.80184032991596
1,26.90642826064535,28.572834887988805
1,26.617453043661598,28.22399363677104
1,22.49934711597712,24.095423327641562
1,40.23848150553695,41.759973537606726
1,49.33192473643827,50.84385079931064
1,38.49919943769235,39.982669307375744
1,39.0758167699634,40.555255224787196
1,50.73210827536239,52.16930204041006
1,33.456846210975684,34.88676967985425
1,33.033394999208845,34.42311985550498
1,56.42695797170176,57.81151296664891
1,34.44111201097743,35.766211883805894
1,28.275158943140358,29.59269117102871
1,34.88449742323444,36.182465760773844
1,22.031758531391457,23.327916259302995
1,39.0624632929819,40.35195930097628
1,26.756518468517605,28.01322897673823
1,28.413149615091804,29.66383531801539
1,29.93624693155591,31.174128388406167
1,48.57850823474223,49.814164550899356
1,39.91221946347795,41.129637771098594
1,36.6128322635103,37.812359082542905
1,47.63358765804772,48.78396473794242
1,54.97887062056442,56.110791820491634
1,33.144709908461934,34.265832049765386
1,51.070545706340006,52.18694029448402
1,34.549172408280114,35.65727319774584
1,29.805893946804545,30.9081816935617
1,33.357920653966296,34.45985237092646
1,39.19705316062866,40.290391763057755
1,32.94488865049783,34.036360186802554
1,29.16078960355634,30.24595362964363
1,37.05663391257107,38.13978778154493
1,69.47492931179261,70.5555688822114
1,42.16185917424301,43.22498724127617
1,40.306844751838184,41.358414761263255
1,33.7547421640996,34.79307915548536
1,40.62383602667933,41.64117510978449
1,29.765072411001142,30.767422616498433
1,34.594395271242576,35.55850604609607
1,52.440578083262146,53.39748641968397
1,66.78567998262514,67.72643435165901
1,38.7276455086139,39.64208623919174
1,80.60611641495616,81.5121636733019
1,88.64535684402789,89.54284120528305
1,62.239777532046425,63.134341867584034
1,32.95398483744205,33.846464654762094
1,39.32373090793015,40.14620489099245
1,44.15331500311809,44.94644588504408
1,45.765325403166166,46.52044958559555
1,36.21139919386095,36.956115283585426
1,35.00932067974165,35.75158121853497
1,30.667463008187763,31.35796945450372
1,34.29194129141829,34.944059799602925
1,29.901790227152553,30.547274035317333
1,60.983962759578546,61.62940474766164
1,44.265792614597196,44.86567570540347
1,34.03978730772815,34.61034073216665
1,39.584261642443344,40.14664467589524
1,31.53576230713366,32.09218648289272
1,34.90522373108542,35.45393113273442
1,29.938024801415605,30.48510793139449
1,35.404784151238005,35.94999179668815
1,66.22833527271757,66.74312034481082
1,24.105088979914463,24.594595460829115
1,50.89880174725211,51.38132706597447
1,53.466061155351575,53.93624842284782
1,35.98691248053443,36.455231016636645
1,30.413420068644623,30.877997251360146
1,34.397740353326995,34.83815452295794
1,37.84374416234729,38.278550629820046
1,59.82194614744288,60.25129165815115
1,35.159595713836055,35.58149734853014
1,30.29694102349431,30.697192678592778
1,31.978762338004977,32.37594872652785
1,41.0549096426082,41.40576443033929
1,27.822139778019185,28.162101553761875
1,37.98637887809211,38.325097327248265
1,75.3587497852071,75.68721820341385
1,31.528454413953956,31.825506578416913
1,40.72063010399774,40.96027701150063
1,46.74643233840012,46.98387412893937
1,66.73657997974487,66.97280027979157
1,24.6935585137991,24.91404669941672
1,35.163119215389244,35.357529342655866
1,46.11850329468612,46.3124265960344
1,51.0979217081373,51.28940751606554
1,30.335325078257735,30.51175386720899
1,56.01941465310291,56.18583631491966
1,74.53400979331622,74.67117587522432
1,25.74330789982587,25.867222009092643
1,48.49331176695453,48.598468730381775
1,25.8862451956872,25.98151154890101
1,47.954829632217745,48.04356726335284
1,29.15864657084148,29.23924361024551
1,49.754515797459085,49.788741588365845
1,24.44187326396237,24.465235881449587
1,56.78803481855948,56.79853738005085
1,18.494004652095686,18.496789960036864
0,0.0,inf
0,0.0,73.96643433336263
0,0.0,71.90935354027077
0,0.0,66.14027740825506
0,0.0,65.92351407441492
0,0.0,65.7115134042117
0,0.0,65.16660633783128
0,0.0,64.4262058032712
0,0.0,63.13623853641976
0,0.0,62.755801148346436
0,0.0,62.65364466617862
0,0.0,61.34587952993878
0,0.0,60.84601882289723
0,0.0,59.096517318088964
0,0.0,58.69177879044344
0,0.0,58.67111820635576
0,0.0,58.04565903788672
0,0.0,57.724605833257165
0,0.0,57.70955727003742
0,0.0,57.51842164919811
0,0.0,57.209485345559095
0,0.0,57.0677219903754
0,0.0,57.02106215658846
0,0.0,56.9599835685948
0,0.0,56.93301365444685
