dimension,birth,death
1,35.78671912418355,100.62207742595052
1,32.07598486862616,83.02336728729863
1,42.115757389466296,87.7108690689141
1,37.64663472452644,73.98041887238722
1,37.44975049131479,73.64217905219382
1,34.92845646911573,69.70312593839081
1,22.340617785462506,55.80325414046741
1,24.768657193862442,57.62495705946068
1,28.890035469122488,59.85109441748945
1,36.39882458891602,67.2467650914888
1,24.957507851722493,54.7318013936397
1,41.26949636963618,70.96560045901005
1,26.985342952274568,56.08513442607556
1,38.80385994861141,67.29326356837343
1,45.3990038243433,73.55274512119406
1,33.424196172920375,61.43443869868162
1,27.176409746802367,54.85624820613742
1,38.88242369673271,66.46632153857892
1,32.079123322107584,59.50490003788959
1,29.524570344167334,55.62787854334719
1,29.383844668021005,55.431319605566635
1,24.403316889842042,50.32589014034171
1,54.46505835477109,80.01602509814876
1,33.91925381134911,59.16875740718219
1,42.87299755345698,67.71040241986937
1,28.925319272719964,53.41818609067824
1,30.818546631666436,55.11563161996952
1,29.14839358174878,53.265868472803945
1,31.917062246215846,55.80841304459983
1,33.041873491433265,56.81291607541268
1,35.23135811960571,58.99203169184792
1,28.986321973749924,52.590531052023955
1,31.869218464250608,55.396965947964155
1,57.13033733832438,80.54020672159733
1,22.931858822428275,46.25672058889942
1,26.09302782489602,49.01676337016669
1,42.67729413126329,65.52915086387732
1,26.377649900703968,48.790050899921965
1,34.16112099699453,56.45430739637989
1,46.35716600057254,68.63652414598194
1,28.444515754660053,50.4265510652058
1,24.16367514874885,46.051576670202884
1,25.929470900722098,47.75872358237592
1,32.583312658529124,54.38407033609576
1,25.10643332516311,46.49823596740593
1,43.3809332511974,64.54751148012244
1,25.410864570764577,46.103512240605845
1,45.46105599079723,66.06084293045072
1,25.445739291168447,45.79238896957329
1,33.57210103188485,53.78534606845403
1,27.493406430659128,47.6077271564763
1,26.8488260714993,46.93647411778548
1,26.38014732877074,46.07039832973779
1,29.935631127878924,49.56898740372849
1,31.391314562609725,50.92409369457189
1,25.27867034884814,44.75569726989064
1,37.78598663110951,57.04611049517281
1,35.23152385777599,54.4836759649681
1,30.712618032568457,49.95582556837676
1,26.192559691786133,45.2912697116197
1,26.8331855064039,45.41836648201324
1,27.275621127137743,45.836018235567536
1,37.08464364183912,55.56823452555866
1,28.53337091242277,46.99452597355684
1,29.011891112045486,47.39804575872702
1,51.06171546649891,69.39915758768724
1,25.30095469066227,43.5734276363911
1,26.5240030590382,44.771220696622
1,22.899436450233164,41.100986472282976
1,38.84860292726051,57.02039447393607
1,23.509158820216,41.67676024265113
1,24.7560590338783,42.89533468581765
1,22.255908361233672,40.23811846102466
1,24.090924115119638,42.025067147119614
1,26.073653261359073,43.99677524460525
1,28.00131926126796,45.851719145539995
1,27.05211141562858,44.79979678111016
1,30.195935774176416,47.94193033758222
1,23.575684560596628,41.25980461448536
1,41.430837622549085,59.05769132366206
1,26.13474006121113,43.68983691563814
1,26.422310696844104,43.813959287759424
1,24.200728700562816,41.583146872857995
1,44.604443435432685,61.94725069154926
1,26.107142315848705,43.2181014089893
1,21.805190875528833,38.33364158745556
1,28.170858608290153,44.38438435647084
1,21.815202414213413,37.925132767638296
1,25.401046037370357,41.41646876087841
1,36.635687354861815,52.55537553043326
1,29.01593356130414,44.821991028390045
1,29.258825141282436,45.058390266126274
1,26.314839339175883,42.111483632743315
