dimension,birth,death
1,46.583350094219334,151.97922798926498
1,67.95814293720801,137.5107619470698
1,45.76266611531235,101.1325427498493
1,39.665383458425666,95.01528873800972
1,47.61214610800229,102.12918144969696
1,48.089858946607265,101.90029503547919
1,49.4886656844165,102.89234327923272
1,41.602002154033485,94.71689578500423
1,43.85936190930736,96.12347166597979
1,61.33802627859318,110.95582477704761
1,51.958903403574,101.44143353705667
1,50.26838671813622,99.32235697050893
1,52.41933990883875,100.01200713321269
1,45.18303332681118,92.6515939340111
1,38.57046103218412,85.92810994301382
1,44.20696837846541,89.81196762402969
1,46.09034478963194,91.12111033545537
1,52.593925253351095,97.36039403359412
1,44.330368460525804,88.73875321961144
1,48.167789147281994,92.49634786433641
1,45.66315993762093,89.5520830581069
1,52.81167469406701,96.25515968881534
1,54.492571679460816,96.74854589681046
1,38.00866022509436,80.15201680850772
1,46.40293801301519,87.36419304597973
1,44.34682715865376,85.17014640106619
1,48.50842103814038,89.16218479936487
1,53.37634193562303,93.97920058514582
1,49.85805359614241,89.8626248472799
1,58.47146025944404,97.94655961853661
1,40.7667033735117,80.07562043340502
1,50.073156150732714,89.22468165084659
1,49.69573497457228,88.46811435064009
1,50.50972555772321,89.0874982423187
1,41.168228172841815,78.80353841780065
1,44.96773515737672,82.53077474586821
1,53.11831044857795,90.06718091569533
1,47.57796999906443,84.11135928553077
1,63.62865242889072,99.74795304820645
1,42.44685379337312,78.47089389486318
1,50.50543579331147,86.22438152303788
1,54.972584671023725,90.63444758345618
1,44.35918778765308,79.70406734978276
1,42.88669490070599,78.05678911408536
1,54.38726648055723,89.52047432410995
1,45.52786418989591,80.48424703519058
1,62.22148060777659,96.96499039773498
1,54.206416053106146,88.88171307376436
1,55.02344144876571,89.52462654753732
1,48.55034132593398,82.71921941951142
1,44.43602574533235,78.38389977578629
1,48.081397183858186,81.95852067752516
1,40.722017842081456,74.25524752721962
1,44.10719058522881,77.29992421737357
1,50.19122538491998,83.2870653890274
1,48.86029902206082,81.8843357317088
1,47.532264786834475,80.40158600985191
1,42.590254362989114,74.84428579422736
1,51.138445602942014,83.37260395289275
1,44.55852933538351,75.77292881054038
1,61.649105378851615,92.82405649084878
1,59.58151551848249,90.35225577803857
1,62.93857182869407,93.51367347655548
1,53.37500238237829,83.8126632952644
1,60.73961666888057,90.6115191571275
1,54.321122969716555,84.05691124975442
1,50.89290663479971,80.30869898895132
1,47.62848564978907,76.88166558761483
1,48.663364308124464,77.40889273466968
1,49.334065664737736,77.83504475771586
1,44.099368780675,72.55770350274864
1,46.71760346189158,75.11516753054838
1,41.344230680391284,69.61277083961632
1,46.31302325220019,74.54652145304742
1,55.378317262359474,83.30024292257951
1,53.673608926021515,81.40125871253099
1,59.166698073037296,86.80116371731091
1,44.432325331353404,72.02262093535384
1,64.67985572774707,91.73527478457646
1,45.84262003965426,72.78044999677871
1,52.19679043589843,79.00051392338789
1,42.92479775017091,69.67083789463771
1,48.28534336597671,75.01850375869927
1,54.20256509318627,80.87809025754365
1,44.841770726280416,71.40622217258291
1,46.097238196569144,72.64919603902278
1,45.92132558311429,72.29464462183856
1,46.98411950499586,73.12675063307549
1,44.31132472077661,70.39088656144838
1,42.7637113158781,68.597297441825
1,53.64410157874295,79.39982198599161
1,60.225660019766636,85.96054927323435
1,44.713768670460766,70.41688157024942
1,47.469312359479865,72.97696262715375
1,40.88179983884192,66.09385907558244
1,44.374701217729566,69.44137384934916
1,44.93076200108485,69.70995345988067
1,44.635802883535234,69.29814453488807
1,48.47160983095537,73.05236817526266
1,52.401481635125556,76.71385662667535
1,53.09811716418217,77.32203643494225
1,49.350282444780696,73.27801529168192
1,52.60252479378145,76.22564594160079
1,31.106022730971812,54.62636299994351
1,47.0632742435791,70.49867729798738
1,48.621199436414315,71.9418549082585
1,45.64836966800049,68.9585098111409
1,47.647297785416974,70.93245162187833
1,45.0966831151163,68.29519713213733
1,60.70714267482849,83.88016010813425
1,40.36885615467799,63.26510618619413
1,62.222737495299704,85.09188346637521
1,45.51041275395837,68.24612939705224
1,45.77152680498791,68.31863063901567
1,72.19005337434805,94.70151161757845
1,57.47768875819654,79.81715492221565
1,54.32623004111961,76.65113143697396
1,42.73817416128016,65.00009978639483
1,38.60189255647747,60.782889871138316
1,51.613020703062965,73.76202707111503
1,45.876377763901694,67.95688035563313
1,44.42660906812793,66.42979822761889
1,58.16140613522211,80.16425634779209
1,54.40719213753629,76.36044689340211
1,49.473063659601465,71.40178197580065
1,40.59631429394873,62.491348765627535
1,42.51753451784592,64.30446488017823
1,68.46811065210734,90.24530067782021
1,58.49057739428092,80.26252177511304
1,52.03461732772289,73.76794313078679
1,50.59867627034094,72.26316691997458
1,46.717170053047774,68.29170172588965
1,54.638649429496965,76.19034752680248
1,45.91864103837481,67.18773294696986
1,35.36319050434135,56.573852005965186
1,64.1569629515585,85.27040896564826
1,43.45610268832159,64.46836486586037
1,54.2524564562165,75.2115819027944
1,46.05859694896788,66.88540563248215
1,51.305588532401934,72.06746126733874
1,34.71910805583452,55.42867615164782
1,41.65799718827297,62.345743721928045
1,51.81743467935182,72.45383556812196
1,33.69710145897244,53.95107856886164
1,52.177260805628364,72.35366863620182
1,46.35563620913729,66.31931684700963
1,39.492351953614964,59.421652242175085
1,56.80991824559189,76.6788882746935
1,74.8962949671661,94.76491029725095
1,58.17202557934458,77.88189781720415
1,52.73812618427169,72.22293095284417
1,57.48432050326587,76.75797510486956
1,45.54426760925187,64.67745864581892
1,43.94739130495179,63.04436327665286
1,58.84984884770389,77.94282035851987
1,44.29174647978564,63.33836537392737
1,53.492069616267216,72.48861001302805
1,51.441283282783175,70.43149888486509
1,53.296998552632495,72.25729781411542
1,51.87390225929398,70.72251309477421
1,46.194759918751835,64.8145308507231
1,47.73310360773063,66.29317663108394
1,47.23595074619991,65.66227975755413
1,49.65600006928467,67.98699067847373
1,51.02617277022998,69.34366120048551
1,54.43906601896574,72.72665394266673
1,49.907069496158684,68.0688044410302
1,38.84152847120104,56.84484067940585
1,42.9201664801201,60.877593383726996
1,61.75065395141879,79.67571207590366
1,50.55665205619752,68.46292435229545
1,49.431537743795566,67.26752676074338
1,44.89999091403545,62.66297448760018
1,54.995078771288114,72.73937406658912
1,50.7689268944379,68.47818994637511
1,40.99677775671533,58.63527496180116
1,52.3897600302204,69.92232166407068
1,51.204976595242734,68.63990990198924
1,42.02268579521787,59.392996844909625
1,25.402905996634008,42.761317107001524
1,56.770323824485374,74.06876951035537
1,46.74362021744057,63.9811739578502
1,49.183639070981414,66.3562550352912
1,48.83676786053204,66.00780026302881
1,27.102428233321373,44.18801233346095
1,59.32832684196543,76.36407681674686
1,44.64499600998714,61.46956507726469
1,49.192262497980906,65.9675703655864
1,48.725361716869074,65.48994354671694
1,43.372068568599026,60.12689113403615
1,38.21055671723702,54.91662331678363
1,31.953435039243722,48.651201442380426
1,54.10905989536912,70.75881579201415
1,105.71906068961773,122.32969682510517
1,50.64540571423979,67.04928918736671
1,56.64784292864649,73.01947754452016
1,39.01896094290837,55.32723551364608
1,44.17740414149399,60.47221298855321
1,54.39105642072455,70.6744966692765
1,37.83354555650501,54.010106832508725
1,47.008818447651755,63.13291337952901
1,45.99920990636821,62.05120707741597
1,50.41214677308906,66.45907527767324
1,46.305524683838804,62.34305649944587
1,54.94883491831556,70.8646657610902
1,43.39453442080258,59.30869320019948
1,41.52914195765826,57.41422036464087
1,63.553655264773916,79.4297981576555
1,32.71903831929743,48.58771766188258
1,55.950434949329875,71.80727262397573
1,55.24291964928247,70.99924912878821
1,44.18024211100201,59.71154336231951
1,41.77047756323613,57.2017255958439
1,36.53435157273127,51.961570100858424
1,44.653027607387415,59.93368845496415
1,54.32071103758954,69.57775178353647
1,70.94827083067383,86.19423706286186
1,49.831777141937245,65.06835414061933
1,65.14893702552793,80.31917301257954
1,74.33900252110203,89.50328381561603
1,59.82092063283963,74.98515357053917
1,65.69689372391274,80.83230762856329
1,41.23923982064181,56.33379704851443
1,53.983399979278346,69.0682808412346
1,50.4090039963622,65.4029844409489
1,48.21451542402555,63.18538458549309
1,59.22252640037768,74.1437753567882
1,45.840332388337984,60.70310466340517
1,47.323005891565124,62.1205747976221
1,53.55180431151627,68.22662030934711
1,46.79336644748183,61.45464544220027
1,45.4719694372084,60.130472884631224
1,33.70071532311749,48.27546256351676
1,43.313681068497964,57.86116085970607
1,51.834752709554024,66.34096656451631
1,50.92891565702008,65.26501496484126
1,68.08248983988787,82.40084759438938
1,51.58803240224259,65.8846062690716
1,43.795962209486774,58.07004643690985
1,30.782743167930718,45.048595179200916
1,45.04874934900011,59.27908294286038
1,51.25281228111647,65.4640876657229
1,68.14950219427493,82.34386088746417
1,53.38367665281183,67.4636937597112
1,56.118017385150374,70.19104613753387
1,49.85071713589285,63.90752750090553
1,59.556685016956166,73.55131306169369
1,54.798595911235196,68.76759999431258
1,49.806626300217324,63.74532800345357
1,41.98435013002763,55.88994075589211
1,60.52994368674148,74.41041668256219
1,48.925380012847434,62.80455592452667
1,33.32413490579368,47.19503042084424
1,40.06864021803785,53.90190834446844
1,47.172577790669735,60.91263613685885
1,45.94484079278015,59.591357851566116
1,36.66387353905914,50.217066123043175
1,42.58948637513807,56.09672712664219
1,41.159861267505036,54.565184482012704
1,41.589428078317695,54.97299571286842
1,52.76069972938018,66.08896035346541
1,52.44350219312321,65.74496275655883
1,39.85961861239392,53.1526255659969
1,60.353651337182605,73.52165474648015
1,50.61380322679499,63.643029931361006
1,45.97139307360154,58.942651352117274
1,66.30740591339406,79.21157415597787
1,45.918436860774634,58.78119756571143
1,51.2490313576053,64.08020484408664
1,70.3085174546666,83.12538979183824
1,55.65986481307646,68.46547466172787
1,41.12549920077817,53.863728187115505
1,74.96108672137198,87.61763407095562
1,41.64976271151004,54.294741665325695
1,44.652220139512835,57.25982182430052
1,50.31060904807788,62.89154546979492
1,45.409463388734615,57.88720039920299
1,35.908942373239675,48.382216766110346
1,44.129798622904374,56.555206877215454
1,54.254453282629,66.66994244058687
1,42.66500406254911,55.067830122626354
1,46.702586386187775,59.05713646048441
1,44.54602301407844,56.89972171561735
1,66.77611230761957,79.04383988405127
1,52.58004239412983,64.7825825009882
1,54.172626051097964,66.37170527334702
1,48.98161962986589,61.16410237099137
1,43.318887058602144,55.322559372170424
1,45.433851791302594,57.42012045915927
1,35.356104985506164,47.32038597187395
1,40.95643031843786,52.8524634301788
1,48.09265130118632,59.90251677799524
1,33.72970529352758,45.510539370742684
1,38.9443962045508,50.71991084215156
1,34.372391239988154,46.14128897731791
1,39.681014980258695,51.30498016020215
1,77.43376751529863,89.05097134590154
1,56.1368925728947,67.69274064925254
1,49.09378803550762,60.63169586497025
1,68.28605526808353,79.80485393272642
1,34.17396530835939,45.675244655197815
1,50.15219639218763,61.62943553302747
1,54.23695367253835,65.69107065420992
1,60.25602269652065,71.6621072565579
1,49.05576432583633,60.38700418695725
1,51.3410845870895,62.66892119075348
1,67.37516734441034,78.67116259211551
1,57.46156079000911,68.74396207449654
1,36.561248764785056,47.694759137840414
1,30.821090393704676,41.94737391701773
1,47.58639692784171,58.672173853850175
1,61.876170596791475,72.96179000539492
1,56.02743846963841,67.08363718526708
1,44.74051208735791,55.705770604062515
1,33.24141465988486,44.16376438611069
1,42.55483050558719,53.41710544320002
1,59.362489984422375,70.2074112286599
1,58.94055696599826,69.78399626042707
1,53.68113465486764,64.52309850652725
1,51.366525677322514,62.03997606251351
1,36.10298856722404,46.77589714579169
1,58.97172322961808,69.56704487674877
1,49.51129943262266,60.079399703137035
1,33.323590918161536,43.885989757170435
1,46.62086921500691,57.173482527069616
1,45.61775288358934,56.16730391193623
1,48.3868124220946,58.919049267894266
1,44.48451569593457,55.01071166023419
1,53.59741965748306,64.0957298547705
1,88.95030361187702,99.28191298606005
1,45.32877836668948,55.573060862733136
1,47.51533679181131,57.74616315334037
1,27.966232959377887,38.1743840313449
1,59.55040409218455,69.5772111776018
1,55.109911229495516,65.12215392107008
1,50.343399249835656,60.31193765527371
1,49.18761609119522,59.10102967509342
1,41.71327048326867,51.6219123492541
1,44.7016195829759,54.58371031373134
1,57.89237135163713,67.6854332356201
1,49.034188726731585,58.793646405900816
1,55.846363337173095,65.59979233251433
1,54.40918563739467,64.1566494748164
1,49.749048844177345,59.47973092330315
1,41.30409465016991,51.02119889749163
1,48.87113955366141,58.54270416497811
1,60.13801871402843,69.80049147536845
1,47.94531571748275,57.604382285192955
1,54.66081053719439,64.29795975083653
1,56.2938289990538,65.928281816552
1,49.75172100619672,59.32312283036002
1,60.5705072118282,70.13945701641873
1,39.92507476310975,49.47801594120891
1,66.86342050115785,76.41140899912163
1,71.76472797034091,81.23281987279022
1,39.7416369936565,49.206693585801574
1,39.68324179483343,49.139049212881986
1,53.95248069852037,63.40157059595815
1,36.340272638956,45.69955305479009
1,41.826550645774944,51.18345923218502
1,44.160493661294126,53.51236228721685
1,66.52584658317927,75.84243387445463
1,43.47142641552785,52.78234843561733
1,40.78645586547211,49.93905053988619
1,57.12260085017672,66.2018460369252
1,60.84057267135407,69.87974687074238
1,47.73785767075125,56.67002747257623
1,47.88684103973675,56.79740351982362
1,36.699410960576216,45.5999998706124
1,45.45223006744867,54.29963337525488
1,76.01789618260055,84.83278866733963
1,61.558717383848034,70.36781153983753
1,41.09037778573897,49.896162007057654
1,26.346071422713415,35.13005768686491
1,43.93413209144244,52.70737897933969
1,68.11682277661794,76.88762879280928
1,65.7795816226974,74.48255073751207
1,56.63865412893798,65.32319716846452
1,58.69318033255348,67.37297723408159
1,44.97882562411489,53.556913997167044
1,38.442703368962896,47.00643410215863
1,48.66047667812557,57.17943014367247
1,39.90769033877836,48.42035304270724
1,55.07012020712313,63.551492076073124
1,52.10013326815885,60.58116351481402
1,34.39049775232137,42.79891670271465
1,33.17077200579077,41.51128814528552
1,46.47010757813549,54.792602486418836
1,47.56831846615031,55.870603700049685
1,49.75385191566655,58.04967713710226
1,78.45889994049054,86.72681573042382
1,60.00257913236964,68.24756472279411
1,43.08957062438014,51.32445324340817
1,45.871505235304085,54.0566363214706
1,55.35097963788825,63.52805544747919
1,55.04112999127273,63.21545578764211
