dimension,birth,death
1,41.55273264315442,134.22471798551913
1,42.434602399217106,123.08010317164322
1,52.40638002429831,132.11957707320767
1,43.506509290523695,120.31957414677899
1,41.666725903231324,115.76168129750398
1,39.9728118183726,99.54438105704962
1,53.39443114759191,112.02194813021015
1,54.317385168777754,103.0687589745535
1,57.94660417628976,104.61115084896275
1,39.986313695321904,86.55812850026005
1,56.100779101138514,101.94457303968947
1,52.586705308195974,97.85286773920834
1,41.40619423625961,86.66167202551534
1,46.82631607660367,90.77182288000763
1,41.44607701793044,85.09802739579834
1,47.380761263485496,90.88534147488413
1,51.324006792343596,93.60579641452597
1,130.58719259468802,172.66359247517752
1,100.42694427316971,142.33633361323467
1,45.94824426930543,87.27935999270329
1,74.30343772924938,115.30163835755641
1,41.31663388873822,81.08850858509122
1,79.95310628182372,119.14551038184278
1,63.755001386844604,102.92282167613243
1,51.795962544219286,90.53861601729366
1,37.01520522445184,75.52751431621245
1,41.25594377945231,79.69114809839581
1,59.199311277433274,97.4060826141394
1,45.552318174455515,82.35346476368072
1,54.17374252304312,90.92887160387005
1,54.268540348866814,90.69306446715953
1,63.58174664785541,99.90859086751962
1,47.16370688322947,83.43927832023772
1,45.26470503603726,81.52690837503674
1,29.8882640900267,65.83857780905339
1,54.076420380765676,89.6820809907779
1,53.020252795565405,88.05343673538835
1,42.85018693437326,77.68529605002472
1,42.268266790566805,76.56497048235798
1,46.23398051554873,79.6596217290622
1,53.646361362700084,86.99407461336014
1,42.78441304416576,76.10279894523963
1,35.787383420408474,68.91236175549159
1,60.903155738121626,93.985099233982
1,39.57680522250819,72.28628512618896
1,58.614710854839096,91.14044290982886
1,49.06363112765365,81.38949332686728
1,44.81929503037791,76.94966554689562
1,34.62408054882865,66.45770687873001
1,44.492207225230835,76.01346575952515
1,50.34342609547581,81.86136653394522
1,77.98332663396093,109.47070688414075
1,51.603689452797276,82.74360541326861
1,39.74610193886215,70.69168614006648
1,42.78221439848307,73.31314980246289
1,39.729927632222704,70.14468533832239
1,58.59205694346469,88.85989772155546
1,60.460214224486975,90.67950650610611
1,38.85862067635217,69.03159912314015
1,42.862715956244415,72.69711581479815
1,31.694216868534095,61.35609639985391
1,52.79628281553242,82.28850133398305
1,45.89413339845941,75.2655757590424
1,58.69769941324135,87.7293211884365
1,56.87379883308682,85.83235054248316
1,33.46777138848914,62.28799163925018
1,48.077879073754566,76.85662020268734
1,49.320869598130116,78.09134286319987
1,48.61558183717077,76.97005551216361
1,38.61452345368516,66.8780816326088
1,67.50462666633092,95.7648343032072
1,56.756572774974934,84.64465292810866
1,71.29514749660157,98.80857766235829
1,32.72857678483539,59.98647763749239
1,35.640673172384595,62.505354664418306
1,35.17667751687821,61.47485426974785
1,28.96940547143656,55.11000328253408
1,57.915424999161196,84.0307016115474
1,49.06905269397033,75.03623991606712
1,55.96820880957639,81.76091017454544
1,37.78284540632202,63.518823419644974
1,83.8993671690469,109.17291917572143
1,57.835807452867314,83.00253562512687
1,52.33716034529873,77.34080877416315
1,54.977143795993115,79.96171282723503
1,59.099704728817436,83.95329805323892
1,46.22318004816142,71.04367068345024
1,67.4930096511001,91.96257318053664
1,53.77885788125891,78.17086250077834
1,38.58278542942339,62.63242193888647
1,52.27358118401769,76.2788793208863
1,47.19281721781128,71.06376288877163
1,38.45293635117316,62.10000978270825
1,36.80031816233434,60.40641933075443
1,41.344321406595455,64.76687137766643
1,39.88244209311541,63.28719520844757
1,75.34824086762875,98.65952869887691
1,29.811530490952908,53.10789377089954
1,38.9993794468901,62.02776371057321
1,45.70282091425344,68.73025267110266
1,40.06544196894867,62.94303936329464
1,46.0542315655843,68.70163950508226
1,53.78059331065801,76.170253597856
1,71.87936835460503,94.20857190619236
1,49.736471494175845,71.59475628389502
1,32.629548970980714,54.47903189677423
1,44.56534693743943,66.3391625813681
1,70.1666043639017,91.93718599564436
1,49.98293223598936,71.4372766254651
1,41.98581109902341,63.32369295064291
1,104.84345336761172,125.88189319611769
1,59.366525127431004,80.19789512335565
1,42.425514024685945,63.144663091129175
1,66.96130743284496,87.60698028865703
1,46.94631627055742,67.52559929263666
1,33.87531653375968,54.44864300280001
1,68.75660020218133,89.27621494499621
1,80.82202879389476,101.33856832174709
1,97.84013152384372,118.31423619919849
1,37.35814209925123,57.774797104112494
1,64.29667296873363,84.52125451620849
1,46.439358702876305,66.63163791148641
1,49.5808618609571,69.47299388144593
1,34.37119153966827,54.11937483286285
1,53.37298668277301,72.91079764968366
1,41.11467857737917,60.57257667256305
1,32.54705279625616,51.99821735540085
1,42.28894198840278,61.53882538748227
1,41.99687864940269,61.18491187972099
1,59.896240900642226,78.96006890010374
1,31.369722329699464,50.42887967378499
1,44.80714026398235,63.650019770843656
1,36.04937862111993,54.8427490567106
1,47.41388857289981,66.15929432586725
1,69.0452847340212,87.76340986284545
1,42.35447614631857,61.04064001659396
1,54.86233265057584,73.4669759805378
1,39.89767362536999,58.373338670435096
1,72.12698750261659,90.57945301837111
1,35.598731505918444,53.99387565811159
1,42.28294500656543,60.547855162450965
1,70.09551127378563,88.25630065857565
1,64.60979300928095,82.54920254511373
1,37.96010282625052,55.79913075255834
1,34.2035293168091,51.666093484184245
1,51.793627678494275,68.94114276167394
1,56.43743817612402,73.49590289521893
1,41.996800287166266,58.98784947664077
1,35.96772016400916,52.78054375690327
1,59.638636859310786,76.3164318729975
1,78.16934529987256,94.693249431259
1,47.342216893336754,63.8414094146419
1,40.839591076203014,57.3106288290783
1,27.356741034485218,43.64974444269014
1,36.418616446336735,52.61981556771863
1,47.53474449131602,63.688630430394774
1,45.19226442178961,61.34167017541338
1,47.613674674862885,63.74086235143431
1,59.78215262617022,75.87245186498767
1,71.08090333223566,87.10476040664929
1,31.104668798396368,47.06514302178879
1,81.38964447732793,97.32290925318577
1,58.3656751984334,74.21685540437076
1,51.339008051055416,67.07361092172603
1,39.92263588895937,55.5317669467999
1,39.72604531632865,55.28792348361505
1,58.20980287554881,73.66694546803286
1,62.92340084303777,78.37020112425631
1,29.046058798776475,44.3870733212943
1,61.84730267354974,77.17910954870366
1,31.813606044797712,47.132430852211606
1,43.113962054524436,58.39035431262885
1,54.885458616688545,70.05798630045726
1,45.22211385625882,60.38864601720379
1,65.63187288823318,80.7161034104377
1,29.407280619741027,44.40953669234702
1,47.39107661356062,62.393301596184656
1,49.05613403928675,63.99869593817842
1,38.53164585732009,53.45886532002845
1,74.87352366253626,89.6937843806249
1,35.36107450931396,50.12136883552309
1,56.42862022271631,71.15762067686448
1,59.864555616154355,74.44039013919543
1,56.345616188800214,70.91559837249108
1,43.57678653727106,58.14664126470087
1,31.789868302820675,46.34748398121182
1,39.42881937937635,53.95627453150183
1,53.076593001205254,67.5257915060498
1,58.94591130265829,73.34319427644448
1,53.84635689835726,68.24110768657518
1,35.19979328597969,49.495301096793945
1,48.38970563915058,62.67650347651016
1,66.64640031866755,80.91907689824822
1,32.990925582623014,47.22707692814938
1,36.9428174892473,51.10069826329516
1,46.31000359993066,60.4000322516459
1,30.189048550924934,44.23673491051439
1,37.145098209186706,51.11326382645781
1,62.09495626000513,75.86532483095621
1,44.32168793974943,58.05360948263943
1,53.05267834671171,66.66604378948458
1,31.715676970690577,45.28665647151439
1,41.56694585842695,55.050528634356965
1,48.98078628542025,62.31128779897399
1,43.85547984299419,57.17355338981608
1,79.71950525042062,92.9647209422888
1,51.424832003075544,64.65728635689823
1,53.69244451935817,66.84421701117238
1,46.62722622118278,59.66424830124092
1,49.90930267759678,62.923311755907584
1,36.518083267287,49.53188910850228
1,53.3967744642619,66.33579937032596
1,67.76005865753356,80.67604765328562
1,46.47160442552218,59.34622112008183
1,48.457956036304004,61.293434466153414
1,30.609513757308854,43.441312147657015
1,32.90308739249398,45.60270903657342
1,46.58020575889442,59.268159477237795
1,33.788558526795526,46.372544345229976
1,59.512810120809135,72.09467716533332
