dimension,birth,death
1,128.75497628420115,314.0973764888764
1,133.35150750230923,308.39298674124626
1,94.01222517608295,256.82264187666993
1,116.53568539547997,277.1147076300329
1,135.5275900763961,281.05164395197505
1,133.21907699423554,273.68935778145845
1,117.89212259559226,239.13631053586238
1,110.70537985753623,219.04325382202975
1,143.258708834675,247.9912036811248
1,110.36913332965396,213.9505632868457
1,104.29119889565843,206.62074810291423
1,122.03130136651292,217.56377276459034
1,107.72350648487806,202.79457050405355
1,74.69038805644657,169.2934031275316
1,162.03940043258095,255.40510186834325
1,123.24352991985542,214.67039270785534
1,125.24489801500188,215.37889820439668
1,121.70701152033797,206.9722423195046
1,129.73314737680283,214.0743529878313
1,68.88234089137171,152.4611347892496
1,131.25390668151715,210.32640482528356
1,140.9601879045947,218.73626918087317
1,166.95885321677451,242.98056594064948
1,76.79327483594192,151.5948871474496
1,130.537342074557,202.9115641102107
1,50.24688749889081,122.12934399097949
1,162.52969207146137,232.24072351309948
1,113.64060463381146,183.07204731395126
1,132.88395768499208,200.6913746230787
1,89.87339593365448,157.0536261189601
1,137.59062617415702,204.00499524562207
1,143.25856736146812,209.0186730048158
1,40.193547681925715,105.62631209704317
1,164.39277035148103,228.9464803084698
1,139.50914388513297,197.7337453272978
1,150.3977592997665,207.9451320177804
1,106.30502583910267,162.23718856008043
1,174.22769136672582,230.09153804239563
1,115.27226089581072,170.61963220602863
1,37.628529769272994,91.97007925794533
1,134.6171683729253,188.51394428018318
1,196.40121394146433,249.76924452155092
1,136.27965755921466,188.69797728158812
1,54.20611573937486,105.48791601679095
1,124.21374560291403,175.48426997467084
1,168.1107849312106,218.77226553366103
1,148.86303295114067,199.2740571621413
1,175.6178880016572,224.47316648182894
1,102.91213247481814,149.8713227726472
1,118.95327860856804,165.0702510840585
1,43.32624943030053,87.548785865141
1,62.49215560851607,106.46140775905565
1,111.4988787485305,154.94184409646476
1,46.396754244224375,86.49076785474654
1,110.02149379310184,149.60708715840454
1,118.64031909210016,156.6344371429866
1,97.59493172745042,135.2626451274248
1,156.89786346882866,194.3248298377487
1,120.82317877450079,158.1700482080661
1,65.32830108972573,102.22687017625684
1,113.37778626946712,149.83951980512197
1,28.68585897484434,64.0678926467687
1,97.24310083951292,132.1220003484852
1,144.8672330642034,179.35626721360882
1,129.5602081808638,163.90691933789077
1,169.03593368489135,202.7534543057317
1,82.64407479169975,116.1022836127678
1,62.87235458600281,96.0115812424677
1,126.78831793428589,159.74026683128113
1,184.4800106391636,217.14247303935613
1,103.4966924039052,136.1531874142393
1,122.52855058194996,155.03532501288973
1,104.20452209986234,136.67150147471796
1,50.728530837307794,83.17111556347899
1,137.37691987275576,169.7875776503766
1,76.69818811516913,108.81069340687623
1,97.56773367340615,129.63649738982528
1,146.564026879208,178.59299526145435
1,43.99121906675009,75.96368800160083
1,166.83129398228152,197.73218811920165
1,58.159547102077916,88.99731822234001
1,135.17569254217867,165.73062069791388
1,50.62614388327954,81.14678215825131
1,79.86236123854803,110.1743457341881
1,152.65868664517097,182.84166865750385
1,69.03133489227855,98.9145293400987
1,52.47667751188689,81.8868875524552
1,71.39946594449664,100.45530046426019
1,114.81347301755693,143.53479353577845
1,85.6368376003796,114.25012077685757
1,91.13393572927527,119.70860003835016
1,72.09957580242748,99.69340653407232
1,123.40786942244227,150.83732138299948
1,101.57178241743252,128.808456397221
1,103.9771789178448,130.55251022337234
1,129.21128257942345,155.3609367298574
1,57.688622735419614,83.74727153637889
1,61.80487720956235,87.8403231714445
1,68.8075950854195,94.84266844587077
1,113.77388554482737,139.25327053878908
1,132.14043988572027,157.60885330964626
1,186.11489224025553,211.50022055869016
1,45.549357328273,70.51772428633355
1,41.38391402382251,66.21854774072271
1,46.35399006642786,71.16728762958205
1,50.88438654142824,75.6591245715601
1,114.48178927300724,138.9002532222649
1,24.694009025097834,49.0584500744211
1,167.95811315671995,192.1294582797634
1,129.1667041757053,153.19465098619744
1,44.20294638189772,67.90424539927925
