dimension,birth,death
1,38.25850404060238,188.62826615656397
1,34.847951485945224,151.83552231990868
1,37.969019535887824,115.8114602931679
1,36.78912223419242,102.95490931675451
1,33.83944068673968,89.06409939383036
1,31.533216418128696,85.84356058228238
1,34.97355108350911,86.44507344082577
1,40.10164379997758,89.10962493924941
1,36.544081525006256,85.34005220070465
1,41.35288083745093,89.25327385596128
1,30.262723363774402,76.12801061693986
1,33.88685315086374,79.67096779873712
1,61.70196606449369,106.67986752514133
1,43.64285356068007,86.26618659753679
1,35.22387470481914,76.3467899438605
1,32.00659226962029,71.75075103819228
1,32.509413623012904,71.8902660766284
1,74.11275187265895,111.80124294327872
1,25.701851827751565,63.18591667788072
1,35.21054579344992,72.58546751125584
1,34.48416959368453,71.40248619069061
1,38.120564236931024,73.9508497396477
1,30.469208655813787,65.74272847639976
1,46.96965068158522,81.60334772767317
1,30.93629025333907,64.06306266590452
1,33.347504005155386,66.13218964901961
1,26.574404716289223,58.763465522893746
1,37.515235668240315,69.65073780558424
1,56.30805068631876,87.68800866689409
1,37.818498936805184,69.15093788946871
1,30.963132486842934,61.59254747038674
1,29.42085217506209,57.74450250005922
1,32.9388109896939,61.12656956244459
1,35.694110116992334,63.502940364364946
1,28.62115263008672,56.062644744506024
1,34.20412977975561,61.52917970339711
1,25.982312284938114,53.03901243046868
1,28.568661949245175,55.43054095445446
1,41.902343275357566,68.75060195931722
1,60.55419949331995,87.28525808469982
1,30.86542980463709,57.323836747254575
1,27.224857495397057,53.573047513273316
1,29.479196425590285,55.63673431756356
1,31.44507520098729,56.55780044097088
1,35.06374316211844,59.9509873965549
1,27.865443143324104,52.49819793953867
1,34.40780950969229,58.436105501013316
1,33.262236016337454,56.92952281894364
1,31.95243159343947,55.49059937449838
1,51.87340880987683,75.14506878534077
1,34.66787726544339,57.65308181992569
1,29.507878407383718,52.43744253708343
1,28.354327014080248,51.1321462170121
1,45.45534898953576,68.04484115383644
1,39.56794381430178,61.99666828381796
1,36.984103043893185,59.26949910187669
1,30.02041169830434,52.17751444655609
1,38.7112650949764,59.927994465246705
1,34.8099494760857,56.00324718127022
1,35.478210135366034,56.39718781009276
1,29.0364466996261,49.936836026299716
1,32.32433885085232,53.172527629342504
1,24.45813412516645,45.2068922172931
1,24.908883077705962,45.61235944504657
1,30.526159906098663,51.030260101518365
1,30.815598083954946,51.27197936751274
1,26.142297794204797,46.548142646735165
1,39.6993370257059,60.064874481670884
1,28.87680153498238,49.1210496111102
1,27.638550533863086,47.66561735948979
1,43.08442895055602,63.02995807262418
1,27.662717552748234,47.55044489328007
1,26.61166798718843,46.47751790925016
1,25.22158678912463,45.01463911505965
1,36.57925424464639,56.36246804335024
1,37.36576152903255,57.09830049288421
1,30.463286758447985,50.02779784421839
1,38.9686995477064,58.27504464875577
1,25.33910920885667,44.256377344233165
1,34.6606289355868,53.32258373928828
1,28.673827569121364,47.25261682214282
1,45.29922777339352,63.844512641597774
1,38.92302137294349,57.412695652205336
1,28.314420498634544,46.68285464133806
1,28.307025015732464,46.63713673475312
1,28.97546064291069,47.21680031002671
1,34.458354504804014,52.65776294907069
1,29.118698335207274,47.18747994369378
1,44.900463114815025,62.92781249642469
1,43.868812216051964,61.838155785576745
1,28.389575920556258,46.28473353321173
1,40.638855955333845,58.49651977836997
1,36.28721767471916,54.1241373988891
1,29.91595761831086,47.73120598557434
1,39.31327289460031,57.050781953799714
1,39.217317829039814,56.91621057413572
1,30.797690117126777,48.15720581677726
1,39.387576766180494,56.4888575801769
1,23.568129858360773,40.3482391084021
1,28.556243749222563,45.130671659723085
1,31.776003514658793,48.338198128324564
1,31.05155648474265,47.553658420417946
1,28.00096542479496,44.289036057885454
1,31.218792444565686,47.414294972034575
1,29.889284334785255,45.852837692029716
1,27.411018495415938,43.36579527039216
1,25.89796411184905,41.7444592294059
1,31.036105844658742,46.85799992078562
1,52.29654318457478,68.07319390570525
1,35.66409348189526,51.421448215413186
1,25.50661897932141,41.04161774497621
1,34.220906684363065,49.735597284081
1,30.111213653111253,45.32681650750319
1,26.574410301140933,41.71887017939241
1,54.96717259249805,70.08280198195375
1,47.16810606392888,62.250654538424534
1,46.223876165390024,61.065344261778115
1,27.147503398253928,41.987306157385554
1,38.15003983036374,52.86670778578807
1,29.144819549022777,43.82113024946647
1,54.913694767300385,69.53518747220295
1,37.556827556310736,51.95125437310082
1,36.1994696988263,50.56300138913601
1,36.3682100629781,50.57516099362444
1,37.60932586909623,51.741183164759896
1,27.473864975522403,41.45432079815206
1,29.68340864860574,43.621386669127666
1,44.99051188300486,58.7877558222365
1,62.91414864489348,76.68894797985574
1,30.149806507436743,43.88754236705633
1,30.084835268998294,43.8182015480007
1,29.578836385611154,43.248637821149075
1,33.991415387169305,47.58784443442317
1,29.595098409552264,43.177597180098324
1,32.79693934799651,46.35803953100105
1,25.634715300083496,39.15386944085315
1,31.142116352921956,44.45803297418969
1,33.3093129749551,46.601869008353646
1,32.638536540967756,45.86648677677093
1,39.58521599673535,52.750196747632955
1,29.19400842471138,42.147077375646056
1,34.50755228505206,47.21761852473666
1,33.415981783381035,46.1195777755581
1,31.377196391380018,44.047986392124365
1,36.04470470383742,48.67286013356159
1,33.81391978469044,46.295225947638336
1,29.80377082603269,42.26783868381
1,45.69295559349195,58.15683977666082
1,42.57256721772487,54.89758827000282
1,25.85455288544118,38.0731280531387
1,31.831909298948077,44.016881503745594
1,31.004276301515098,43.12934691881145
1,49.46201615194902,61.55881480495759
1,34.254314793938605,46.34453406665761
1,33.94490005979916,45.989937936042935
1,35.400860786770636,47.43362208178786
1,45.48157226728763,57.49890243538556
1,45.51049810230928,57.44889451042942
1,30.20022718526746,42.01708480628046
1,38.39267150640683,50.158131345470466
1,37.23157952851999,48.84556061668418
1,31.30603579322333,42.79325260965119
1,34.694117611463206,46.16553263066247
1,29.104421479635356,40.56077015993199
1,24.661211540867573,35.9669915065423
1,26.333933160442022,37.6153154782669
1,30.31794942957064,41.58106980230524
1,26.440299697242015,37.659420850143874
1,31.98819757398322,43.145455626440196
1,27.768701092908042,38.922703846588746
1,64.49910368593842,75.50681228860323
1,33.88779299893504,44.86945659600699
1,37.26483243584079,48.23330542392774
1,26.320481382665385,37.28668728360157
1,27.926342373104593,38.8885841255788
1,35.43008793403158,46.37845393244317
1,29.68557408910825,40.57334855172734
1,31.545091706775565,42.41766485243263
1,27.563854141976122,38.42653688591196
1,55.82782867132291,66.620202378807
1,40.984819983616205,51.768159159395076
1,32.61860185888776,43.37478065562288
1,36.56779187827456,47.29946082977203
1,38.31382596024902,49.0230239231749
1,25.942577393307168,36.642844111589326
1,61.93777248940807,72.54154606153092
1,26.856663314238023,37.44729881361485
1,29.833475667814064,40.40679899619495
1,23.285193657371558,33.83355548976026
