dimension,birth,death
1,160.69539597576068,355.4126907415249
1,116.90352719948585,245.3180094755519
1,157.53871664216896,277.6531044159168
1,92.28643219421681,210.49781910271346
1,99.84881647888962,215.70677039763373
1,55.062922221646986,168.48125718853944
1,127.78294537724942,241.1838096424487
1,80.1317260985293,183.5395788587373
1,114.80578863399114,216.01525523578374
1,132.35587808766883,221.06074362696825
1,67.71926154424874,154.87755514736557
1,95.31141152758566,181.14059496244352
1,73.31989079214605,157.75962334758364
1,126.41346275943329,209.80256305745945
1,105.9017941911596,188.03000341270467
1,99.14760461214807,181.12250604593865
1,101.25102139662727,183.03214543450252
1,100.87140074280903,177.19717610931616
1,93.60039581076794,165.44707976069
1,109.34142810125732,180.41447012233812
1,76.45515999825055,146.4973029928765
1,95.9925893307737,165.361817447002
1,66.91007634733938,132.85137375768198
1,114.47884886823577,180.1623532270105
1,108.94603408328462,172.37962319667633
1,61.22727684542446,123.83250884182799
1,77.52809126362023,137.80338147178745
1,114.3925079594677,173.1462145739472
1,77.87258318033413,135.4541951809475
1,57.43442119552188,115.01113685305134
1,69.28905643755145,126.78851167816903
1,152.14171344273487,209.6197048801887
1,78.43907841982298,135.76711780513872
1,103.05028898421683,157.4484607467125
1,100.52827996790054,154.45206227381414
1,118.55324434937938,171.50950735212302
1,126.69196439583665,179.18160503112938
1,80.4261098468478,132.47383207772367
1,84.8617488887556,136.88673520702545
1,70.2792436778609,121.65717368086301
1,105.51475880291798,155.8738477617033
1,77.28850402340343,127.54575223616247
1,110.70696321280563,160.21552358448105
1,62.294732122192755,108.36409056858251
1,79.16089214112303,124.79590339119801
1,113.38800849142204,158.62585197420404
1,134.4980866393822,178.53858506186484
1,91.13377191641271,135.05875000129967
1,176.12423445781104,219.77494924058522
1,156.20797865029624,199.59229181432963
1,56.39212955890701,99.4103566205226
1,117.7654399989845,160.20296856042646
1,77.0756292086471,119.20759599081015
1,77.9115991543475,119.47967801767918
1,37.39615450968614,78.92663339445599
1,67.96362832907111,109.00203032645011
1,120.11700652256295,160.89428186982732
1,75.18934720602392,115.89128625341141
1,83.07539214277564,123.74390132953518
1,86.96370837407822,127.46506639980647
1,51.30486550190013,91.59278854171772
1,154.17533085144777,194.43879419089237
1,130.47938398312928,170.47966505267044
1,66.10131730056065,106.05426324311622
1,66.57287380792518,105.80115148532505
1,186.7372982180029,225.78487146935277
1,80.75702103626013,119.4157859610693
1,61.55109472724775,100.00263246436182
1,37.81864626405232,75.54428060314518
1,165.30432100318083,202.977056660036
1,97.93816819635985,135.26865875558752
1,48.04584354979494,84.86787520981234
1,76.58439774924707,112.649770267102
1,75.58161246317646,111.20937675603103
1,70.78352674238147,105.59719999988793
1,62.57946896247841,96.9222999945453
1,134.42345604956662,168.37496476817574
1,122.21664931768665,155.978102470746
1,77.32653761714766,110.86100301570822
1,117.72724972121695,150.97383494833178
1,48.4120068318121,81.28413545260251
1,111.64736310119478,144.37298815126113
1,64.14096925091425,96.8004036310463
1,124.83752256149893,156.99438199822606
1,69.30525869610165,100.75564413909585
1,81.50690476697368,112.8656237025271
1,53.45202117216063,84.43740432236311
1,46.73671648289816,77.274902223784
1,133.88957011002816,163.80042952466192
1,102.9357702313444,132.76911269808167
1,150.06914149076698,179.54364058077883
1,87.18108396803497,116.54126949514132
1,181.8885208092844,211.03872351272707
1,80.91641454101918,109.18696516451455
1,83.33568099610453,110.5852020364483
1,86.18034469061756,112.96264868194844
1,119.24195900650439,145.17469772336236
1,54.85815959176442,80.19500867191354
1,87.18622578750333,112.40271318396073
1,86.40783461742005,111.60559915254227
1,85.9467895629639,110.59168399830384
1,59.832261855192066,84.40062917628075
1,82.23085725023894,106.76664977664026
1,82.75768128155978,107.09700985606787
1,87.9395666962538,111.98267621947721
1,107.42052350783162,131.4179809624391
1,232.55439958453496,256.5135532126163
1,69.99059645377513,93.85123186748235
