dimension,birth,death
1,57.52684332237917,152.3769105536823
1,65.92548694354672,140.31766305478618
1,85.71680880499787,154.10872844653244
1,66.73417565958148,132.21696663872393
1,82.14398459042975,143.17609826069113
1,67.79850072442963,126.96272172043975
1,82.88172581127905,137.96889117938863
1,89.28595293400106,139.84541504161783
1,84.8417228237549,134.7546947816416
1,29.10750302044372,76.75377344940397
1,54.014543744887845,100.52715884635319
1,63.79490653334416,109.91724717287023
1,58.7265286454926,103.76797685587309
1,55.685856615066555,100.68912339498598
1,78.7904072533195,123.71419347668314
1,49.99392401423584,94.37588967853578
1,54.80730487563782,98.98774684525976
1,77.07714154862948,120.41331190478294
1,68.21479182319351,111.37766848318154
1,44.69550568246105,87.42926873813785
1,31.936193332865756,72.817571058877
1,33.08286700637888,73.29355491548527
1,46.4772885095622,85.04770319931484
1,33.174307777376285,71.40038698811422
1,68.58079433764095,106.33517087264849
1,59.70940960368825,96.8505853575634
1,70.00766999069754,107.03202719570287
1,39.4761799385082,75.65606042132006
1,35.227446664579766,71.24235709246256
1,50.71144824868103,86.02530480377712
1,36.168082959377074,71.22014428419283
1,49.03309771217713,83.94239024668786
1,88.94613778131146,123.57659400782767
1,61.899615491411495,96.49683037394993
1,54.71662526695092,89.22769883738391
1,48.72427105424178,83.0353395906532
1,28.964569078106752,62.57276740011233
1,79.16858727695035,112.48157725180316
1,46.355019551268406,79.62675827152859
1,27.634306722529015,59.11033775895391
1,28.465006258878912,59.87543304879343
1,106.68613734126221,137.61177875631614
1,27.321726425192256,58.221685294043795
1,63.19592461172108,94.03966145715086
1,29.026910140388015,59.76668340456253
1,38.23647403934467,68.89583310291559
1,23.683151795683216,54.265386302852875
1,45.97951872680088,76.1441864270336
1,56.12019322897264,85.57838906688443
1,55.787883716661156,84.37530524337537
1,30.2562212411965,58.277207780682055
1,27.2185278950642,54.8969188194727
1,67.5866491894915,94.84875511781297
1,46.03929104503333,72.18997534012787
1,36.274012241682506,62.03100535776804
1,52.67689522392686,78.37999589609261
1,35.81714486734752,61.19408552403797
1,47.39707642889468,72.15935549965221
1,58.80913885792648,83.31695997676943
1,64.96023694826947,89.41764089144827
1,45.19206375218025,69.51615512485624
1,27.68813554570561,51.95155579980626
1,37.86313702438637,62.087977499276015
1,22.822896127484785,46.91685715652411
1,35.15565261649994,59.07878458776922
1,48.409842897216095,72.22681645840707
1,33.4272247730029,57.150275606374265
1,36.58817681048692,60.14800699781153
1,42.03625183732017,65.21618741264744
1,84.10672669401525,107.12809061180785
1,47.891217398924766,70.79484364189948
1,34.36028065561146,57.16127739129492
