dimension,birth,death
1,47.41797035032149,179.17952228197575
1,59.27114039662031,178.4609952681913
1,52.69473384665134,134.51390299401015
1,46.227597859940275,124.02550028747177
1,67.96608357855659,141.23551349859457
1,47.90467766430987,114.16562022183095
1,58.424186444814794,117.52092994597261
1,46.98097861331975,105.90706953361115
1,79.52960958000683,136.52880459893305
1,53.183490832977846,109.9462790529313
1,51.59727078507039,108.33472722296295
1,70.33441592775316,124.4815368278486
1,42.87734926445274,96.76502724207451
1,54.62965977495437,107.33529914805543
1,36.77139785675427,89.40554855868987
1,71.37402896558123,122.37465434392412
1,45.11488632865238,95.52287972823471
1,53.0971077317035,101.93367650645821
1,50.432996539963916,98.78792508576934
1,87.91187648240707,135.53033681550963
1,47.6170524184784,94.93164414771745
1,49.98037098823765,97.12851682676107
1,47.24585710659702,92.79357552818271
1,60.72370309115461,103.97584994667669
1,70.98878124575413,113.8320288752042
1,51.03482295890554,92.74181000439417
1,39.718264168199305,79.90610580224661
1,90.11602801615186,129.78888669737654
1,48.188590296736535,87.40698159356316
1,69.319764475496,107.40527066516042
1,97.8181726028004,135.87575003671353
1,56.17822695673981,94.22044951867701
1,81.00512543758258,118.66753176274965
1,45.603048162522704,82.69790069977512
1,59.44666716774654,96.4059778103483
1,41.07188561636239,76.99475876748565
1,52.47828040225676,88.23576619427003
1,36.88771787237737,72.01087813463374
1,63.02591305747071,98.1174636132893
1,39.55378159185867,74.445458280128
1,72.81787346092887,107.68495380137372
1,52.68877926316557,87.14584064886319
1,40.88950711785688,75.27058266098213
1,51.13830060948752,85.07481925809027
1,44.59506128611446,77.65386058982486
1,45.85857030608277,78.68500965756854
1,44.621802860856526,77.22198344493057
1,51.92159474854658,84.09280761027591
1,29.964266059097323,62.13005621795443
1,33.18912287858021,65.27429568969535
1,71.69198405266046,103.2132466408516
1,55.205680126696784,86.6629951898885
1,44.549679387641824,75.96763536419466
1,47.46151754833266,78.61281851514889
1,50.62746881364703,81.58849780166781
1,47.653131272441634,77.5794235185477
1,27.460936758137038,57.25447895488526
1,50.906262317765986,80.49645681051547
1,57.67605259097986,87.192396512916
1,57.92612842271654,87.28337717040263
1,51.81159249113979,80.80711867736304
1,52.987900740310586,81.94680146472683
1,41.35966915357018,70.29036014361137
1,60.3531558207866,89.08136370166376
1,60.09285072950935,88.73249225910115
1,47.23227765125302,75.26183387785125
1,59.154264649954534,86.83987180622961
1,38.738660744210655,65.87990098914746
1,53.80275357154451,80.85669554625557
1,46.21254634798645,73.01482898869189
1,84.67297184195297,111.47199453266883
1,43.647830084394464,69.99381149321299
1,45.27397801513895,71.44746726598547
1,48.06676337668087,74.22639558308316
1,51.40685883434221,77.4985654992322
1,68.47638885579012,94.45546768439715
1,53.05441750464502,79.01780675628382
1,49.03080367877095,74.37546270103086
1,35.12563549035309,60.112449569250494
1,41.35669994433175,65.96069701664986
1,40.57104349590012,65.04940105582028
1,54.55579990154313,78.66882471374696
1,47.718564928398905,71.79055972151454
1,45.68280975815998,69.71420607598498
1,36.51292877997447,60.49668552529413
1,75.76671576341258,99.15563584107637
1,48.50460128905372,71.84640011669278
1,40.4907124648574,63.66104801181242
1,47.8100841793792,70.81895368757604
1,29.172588960777468,52.12526731515665
1,39.34246182448156,61.92186022566021
1,50.46849199753703,72.77527860014666
1,44.35219023289672,66.62509665717154
1,37.60822676369045,59.64905680905047
1,40.765471508225566,62.58855037747478
1,42.42130474646894,64.19910680870892
1,60.3789759975354,82.10256652032282
1,55.88090862446088,77.50765950748595
1,45.91467592865825,67.47629557514466
1,46.58136007360703,68.0402937955709
1,29.252598461733264,50.53097906997185
1,46.209214178349704,67.36194564980721
1,27.840209934922964,48.400506083844455
1,52.66817778624577,73.15299381726251
1,99.82489297958666,120.26960486243681
1,48.4516877247537,68.88020889111607
1,72.18327647959829,92.528200429978
1,70.65538688180094,90.92398345286004
1,39.602017304179476,59.61079540595766
1,55.561682874390485,75.54869975535401
1,64.66099004925786,84.49857036317829
1,28.277691947120736,47.90537037770157
1,71.73510504247429,91.35284684503695
1,37.18107830943962,56.61753427596155
1,131.8175162429727,151.22314191078584
1,60.676901953463805,80.04236235793755
1,43.521964637564764,62.83188473498567
1,45.97186992223057,65.09480991328232
1,48.87794181779693,67.75346285122644
1,59.69597767959216,78.55483384497758
1,40.80982714118358,59.59579367896005
1,37.60037374418441,56.363687271570655
1,29.54595558047876,48.10437727923671
1,49.15935804893398,67.61020260622986
1,48.18121919757013,66.60502240539452
1,40.88745769421413,59.29388910312581
1,57.14943264559707,75.52125248166791
1,49.50557770383895,67.83517439862969
1,56.92809519830101,75.2337126829736
1,24.868399325747824,42.895249962238594
1,35.13713624787871,52.76238732279398
1,56.48090858197594,73.73458431649101
1,42.71553470971024,59.91117167564986
1,37.44987063406287,54.517319079637645
1,97.19154624787173,114.13270232880635
1,45.634053585427694,62.57403190842907
1,41.44616570479597,58.34312984684586
1,50.66582081226347,67.41998989751919
1,63.649368328049036,80.34598077288551
1,47.335937354222835,63.91046604092077
1,77.753491744044,94.27655915070771
1,29.154641845303072,45.621956059082834
1,35.8687143158522,52.25945588407359
1,56.196177831854584,72.5567093108037
1,38.93203617780543,55.21410722871608
1,80.87656870461493,97.15344252213613
1,62.191256198364876,78.41781912766865
1,40.18747006666436,56.32618668727235
1,69.79439906243309,85.72766582044994
1,42.18733092707656,58.046010699607514
1,39.75143893979856,55.57893231788455
1,40.32977561432409,56.0333397435139
1,32.50026381241447,48.046179052939976
1,39.49154801088566,55.021003140385616
1,38.46019358238795,53.81673546123655
1,42.25787314764562,57.57976344192921
1,58.85300068188992,74.1626709201924
1,59.14158906170597,74.4344594587546
1,36.74649037295894,51.91513370820656
1,40.28643387961779,55.3778650027227
1,59.78751499289329,74.8612862429953
1,62.1629640895487,77.18117583508256
1,46.21615202240439,61.226387741090676
1,38.40717924509965,53.38306293372317
1,46.22355832661575,61.14657976241346
1,39.86836911298294,54.651606102512254
1,52.33938313285404,67.0726514118707
1,45.168016620842856,59.897162413712714
1,83.1049426265339,97.74578074676674
1,93.32994780739826,107.9431448527089
1,40.820984879323916,55.40437231786476
1,29.481408211263503,44.017379578572715
1,52.04625338824789,66.43440458418273
1,44.9823393771069,59.35656523894585
1,65.05989544897857,79.35877233001847
1,35.431219002046376,49.70979735950458
1,55.232678020122,69.50180610010433
1,53.57109846705614,67.75530412235815
1,43.86954251126458,58.00061295133661
1,72.70765348462723,86.81108512293007
1,35.635319069439525,49.635548636475185
1,43.80624128808768,57.7903494553275
1,25.014566789135756,38.8933316874229
1,40.4984568609907,54.33481873063727
1,56.58482491972532,70.15628765022687
1,38.761920584976906,52.26812143694286
1,26.0489785785441,39.4378825648638
1,53.10015301339648,66.48266573297468
1,45.033544280247334,58.37319032492715
1,33.13098824158716,46.32780535148349
