dimension,birth,death
1,81.75729874245958,193.365713307818
1,54.564207750039465,152.5576798967596
1,101.21830462136374,196.58848699742458
1,66.43764031071048,161.77900724212344
1,44.866344991233106,129.8411139953319
1,89.1562580456523,160.16987753252278
1,109.31289714446066,178.68746334237068
1,73.37258829035339,137.30773578188652
1,61.1770145868154,123.77939659087002
1,99.59142464732724,159.20978235508002
1,115.59992185727768,173.81730422934572
1,70.4378401282848,127.87335248351467
1,48.207415689030384,105.01334631558869
1,51.392457464026265,107.80501553604932
1,54.949332522782925,105.3466506593557
1,55.73297052570557,105.92563424698825
1,52.9493847671759,103.05592062445237
1,37.163164169958144,86.86744658237721
1,57.011779779330766,106.70257044806695
1,57.20411773325085,105.84369353966473
1,88.09973534476238,135.7057646105239
1,91.88392417376238,138.87631542102636
1,50.439328519047784,96.99855146233187
1,77.95771872613058,124.5139190326298
1,90.15217859400296,135.67869762836875
1,74.69887200616114,119.73612523316163
1,55.43672707335086,100.39226625026583
1,63.279227920497235,107.91050843481648
1,51.08959494756012,93.3100794419313
1,44.55381907953152,86.75256244309571
1,56.40134811112805,97.31655246922078
1,38.30254399526792,78.42600024423591
1,118.7338391595557,157.5701457189016
1,91.7682853296221,129.96576283382242
1,97.97014837107609,135.84244195060649
1,55.094875398443094,91.82327925593398
1,38.713610281754775,74.3800223313366
1,44.32399732818298,79.9520085016504
1,100.76775357584839,136.09268060754428
1,81.4593550360931,116.40269330295536
1,82.73991593466067,117.61262240799866
1,113.52562766654229,147.4149547473731
1,52.45622851080339,86.11014067315767
1,74.04437641341549,106.80860225964038
1,44.78296157894468,77.42806792185021
1,94.19825474764144,126.66627246448196
1,43.01600361650931,74.57250519299268
1,65.22701205107204,95.74371658812885
1,36.06930659828844,66.30023528267913
1,73.35493722077857,103.31728616038139
1,35.404329901776066,65.31611574477708
1,80.92258386500102,110.79633536090671
1,99.36272027593861,129.01770458158245
1,57.72035033679014,87.25559878638748
1,89.81651606390399,119.29204710404815
1,39.38908208061722,68.82898959716896
1,47.128083636931976,76.51208282227205
1,86.02703195987799,115.39610526979308
1,47.4065405672357,76.36953880293053
1,36.94725548665916,65.56135002491959
1,86.36232251713756,114.96638838121284
1,58.27973577796037,86.60787479197904
1,53.60114530571307,81.44786706715583
1,46.117169927468126,73.60287695004749
1,92.68772360220335,120.1105730363288
1,45.05991867049125,72.14053193852264
1,117.96600925622812,144.87670498649126
1,63.00775102473338,89.72737494697883
1,42.29624564254629,68.99332432236433
1,48.015427523456836,74.62950108034825
1,53.657864168522856,80.23045800795298
1,38.62504178712971,65.00225127059636
1,61.51634345668863,87.52327837116445
1,48.48960125806387,74.49640951478872
1,59.37067553465404,85.1365012893502
1,69.58907642714419,95.2775874879327
1,61.41380275205618,87.05486528375745
1,32.02772519890174,57.623030321118996
1,41.844208508248975,67.35565786487354
1,78.4014244916454,103.81922067527206
1,45.670073526395285,70.4825228722809
1,98.08388282035934,122.73093140011022
1,59.50012324349137,84.11336497613657
1,58.659685318820394,83.18406244025664
1,48.8570900814302,72.8712877450163
1,65.98106065636095,89.49032864382691
1,69.66005982015773,93.0739007929176
1,37.19292216226064,60.53384233913789
1,46.46364611811666,69.57123188711148
1,35.21558987376999,58.301555020973375
1,47.578956237899995,70.4626122656
1,95.88059727418958,118.34197490692534
1,47.81546303062836,70.20805347407382
1,56.91864550550383,79.22654900628234
1,79.61141778412195,101.84199416984723
