dimension,birth,death
1,115.85621850881678,678.6354552124646
1,152.73216371646558,361.34079754262893
1,93.39295688675135,253.79124624014793
1,176.4339905312771,335.5427054677825
1,154.54826972825776,306.2024862282777
1,154.3646462827727,304.9074379636032
1,97.94470144200794,236.57312765349843
1,105.45986361063329,243.88075233991577
1,69.16472434120723,204.39616885792768
1,64.86173666084058,197.89364899997872
1,101.73483545822155,223.7825102174787
1,69.67117828759031,190.64077430313955
1,98.81304015515829,218.6973187201573
1,123.9873293185241,234.33796038500694
1,152.92368036466362,259.6919620486147
1,132.0591162343157,235.822409003497
1,167.01619641080353,259.0697328592255
1,153.81767258650808,245.62403261122364
1,70.54153265408391,160.89883431707895
1,108.15149217216927,196.75383064651746
1,140.85855091928383,229.1794374660316
1,94.03808801235668,177.4735464224889
1,157.7656625833337,238.07857484420566
1,92.09002006829148,171.02288988481362
1,126.36053756076639,204.8517706895623
1,100.91680812910629,177.7405944135677
1,89.33524719549573,165.66682825546775
1,150.6026590214445,225.8423649999843
1,79.62996785407613,152.44587582116088
1,78.57908690983068,140.68790276194434
1,131.56892418771216,193.46597013374168
1,179.89863775096728,241.34168286251628
1,65.16649250764961,126.47853458183997
1,148.86756185927155,210.00768031237982
1,81.47438152114792,141.6330874020289
1,172.3900656409825,232.48020210658746
1,123.8961241530478,182.20680899553233
1,96.71714339685064,154.6987387907819
1,166.76202023103576,224.59162108373565
1,50.59096394443489,105.97719986248237
1,216.8666400674967,271.49284447143185
1,113.28021495645312,167.65474209685576
1,141.42481565732598,195.09446867730807
1,105.79020173143913,159.32463671861615
1,143.5230962017311,196.28928350313043
1,42.52417775236411,94.84135223246099
1,135.38629186041027,187.5938281521991
1,41.44686828217069,93.40751331339082
1,93.25484659858462,144.84533220578322
1,101.79612396002861,152.44295216259243
1,66.02899489811485,116.33761564027249
1,84.09646652996116,131.89821997705184
1,126.23275268243775,173.57827796499123
1,128.01494913333573,174.95304348389357
1,44.332216850376405,90.35086083958107
1,86.35524403266108,131.15763734164057
1,41.60526568027686,85.98436032926972
1,95.5786182083229,137.30292362778235
1,83.2701403312429,124.91994376984442
1,96.93765447048499,138.53146631588237
1,86.618930032966,127.14521677706054
1,56.748178958683624,96.89979729407067
1,109.98075921754622,149.23776086669724
1,148.76293281121306,186.79860060579938
1,76.74703603146818,113.75235006115734
1,91.13363463044897,127.42217032925909
1,167.66604008782568,203.67374094294988
1,106.95427883090981,142.95129375381626
1,84.95026148346037,120.37129329459592
1,175.20349899242615,209.8579735517368
1,183.3234673079626,217.95472302697866
1,141.03084181755082,174.7244563363233
1,153.56173065108868,186.48257782130926
1,83.38680072254382,113.92157839631128
1,41.18871241237014,71.68632628590717
1,100.99768623194674,131.3980993941467
1,216.7327555512816,246.9462633404991
1,68.86438320297266,98.77793029513084
1,142.42323328593662,172.1020059068081
1,133.63740519879684,162.72711308767825
1,147.6892194496305,176.74102519663435
1,152.71945054025534,180.89006833025482
1,65.30735424696631,93.35240234919122
1,82.50436865134967,110.44356674566562
1,46.66772390646857,74.40337543277992
1,54.562693627310175,82.14138825258202
1,313.3913589958125,340.9530938114457
1,98.59437863825659,126.05173071764008
1,53.42548174743204,80.24403095939292
1,99.99410704684807,126.27740776519802
1,56.48017308649245,82.62771825561026
1,183.1225833502546,209.2343037552019
1,46.00219693684493,71.92583679191743
1,27.97990279160408,53.75594194705469
1,144.34500047503224,169.9050770571415
1,109.63193518624621,135.18748187578396
1,93.07402303242867,118.44554164108101
1,63.48002918865719,88.54923120809923
1,24.993397875506023,49.86231975680477
1,76.23337279953253,101.03253798063683
1,81.84822337793672,106.41711616293341
1,30.452454419986044,54.93270152754096
1,127.58459805369282,152.03423559159816
1,137.67548372296935,161.87284254826
1,96.57901666486717,120.01866308757616
1,85.99269588138355,109.30653277857556
1,30.16260338233828,53.41244293163398
1,122.95572770698874,145.67487878306872
1,168.9164178901592,191.3114176431252
1,140.71869148931466,162.99846014491462
1,171.5543829610645,193.60602766821933
1,81.0225571164298,103.00191462011637
1,143.83168282881755,165.79036154518286
1,157.32295199399618,179.00362688024705
1,80.85270038917476,102.21370105173327
1,61.955499022495474,83.09620879848053
1,42.131449409346224,62.70018571112846
1,64.3182097612076,84.75650775875742
1,491.5925865148043,511.8385900960176
1,95.11880541447063,115.18081140099615
1,47.85410791639169,67.7891110864232
1,174.3870087427884,193.4757865450263
1,166.94492120798225,186.02375234715612
1,95.6964411365495,114.76453996740184
1,70.29882059171267,89.06795614641949
1,68.8221635758238,87.53572223574366
1,64.4207451215558,83.02587935890847
1,108.39135441252549,126.93109505599928
1,58.86119742714876,77.19397414885867
1,30.460525863376567,48.7283481562919
1,68.93195613640479,87.09250097155879
1,60.04739950396349,78.1836530676788
1,74.19740996194643,92.09497169365962
1,31.87386772257063,49.6864009337411
1,93.06383144084245,110.45944855009687
1,180.27863543598826,197.57551595502792
1,32.426287536114565,49.713587912583165
1,44.381932882556406,61.531107218430094
1,145.5430874950798,162.16944544916663
1,76.61715385934893,93.20732196640633
1,45.37845529774245,61.92241375696236
1,55.04942737132255,71.58666501556984
1,116.49614081606863,132.92589143180842
1,94.28693525968086,110.56348571044023
1,30.713254294115487,46.977557982170005
1,57.42132111632965,73.59644972903051
1,111.95489061113862,128.04776319172646
1,136.89555850632348,152.898188506133
1,108.75548271475334,124.7131884710477
1,119.63254435956335,135.4020123811895
1,93.3595794061795,109.01248257855944
1,142.65365475637927,158.27205289555383
1,59.129207534172636,74.48557358524586
1,57.416964369042525,72.5873098732022
1,31.18746226476841,46.29492686398518
1,51.78726040072763,66.84581814100673
1,146.26405235893876,161.28804101184934
1,132.22331073633788,147.23353924555116
1,120.81908029410356,135.67401995183766
1,57.02551827380732,71.52583366013504
1,76.52297551593894,90.7442577271055
1,40.99142621326943,55.20630813214894
1,68.03983335438238,82.18643186843511
1,96.7391735050825,110.88102013493788
1,75.86225567285564,89.89772621220071
1,64.79719384650922,78.77424114244394
1,116.76006720306724,130.5776491729675
1,98.15031638596838,111.80364175988997
1,45.9781669276946,59.40512725275129
1,159.70017352158058,173.11230418613349
1,35.384112346566226,48.52739608944008
1,47.52343775522605,60.61402472665072
1,129.3181936282237,142.3506340824745
1,57.263490831482486,69.83058866142692
1,46.22976506395106,58.713406887177406
1,198.04529247944814,210.50980880877466
1,53.961589226123074,66.38525501301976
1,36.41215761030144,48.75787182002235
1,71.96109292344111,84.28956395259218
1,49.059154398983,61.236105768221954
1,36.35224492749101,48.424709575474004
1,31.70739646784901,43.636038826478504
1,44.50626194535709,56.374853327782944
1,129.04102857221218,140.90623069900278
1,24.733365929919838,36.56095739381289
1,65.99232573901472,77.79430806516069
1,57.80487754993287,69.54552657930154
1,52.21414991849155,63.79750277221221
1,167.05666214026144,178.54102998231872
1,97.08293725997441,108.41837962281362
1,28.64201564332892,39.72944580375052
1,82.7592431879582,93.83496158828086
1,24.322140745581407,35.38676033132805
1,29.004274849698664,40.03391955271511
1,65.31102715542718,76.29313615724394
1,33.03335920875644,43.99625994825203
1,150.39712975630792,161.13621491582742
1,49.24758139094315,59.87253987060033
1,140.09500918431286,150.68311973231766
1,154.6521609280754,165.18941065988258
1,83.76509345452156,94.26912860072443
1,126.00517574740874,136.40668245619202
1,31.76116797679276,42.14130487624043
1,93.78666769721029,104.16368844423269
1,265.44158079448687,275.7877302608035
1,23.942010596345536,34.28401893195885
1,68.70430509685742,78.94280857179493
1,118.14261916184107,128.34865875766033
1,201.96476857776068,211.99685445465286
1,61.725432779351344,71.74677322473137
1,40.96982269544222,50.972851405539764
1,52.39957996891943,62.38883342793973
1,143.90482684154986,153.79624353599874
1,70.78532422453321,80.67027766658174
1,38.07650028891483,47.88020589174269
1,72.82793008475366,82.53654255094779
1,57.71585614150243,67.35700923767095
1,161.30235376934618,170.90054171358418
1,67.32757861505674,76.84245076357283
1,99.60910523573389,109.09803631839725
1,38.5093514134227,47.97167239710137
1,84.34196042146256,93.76891787208979
1,146.3394671915133,155.65453197534845
1,80.3949115435617,89.69893704573543
1,43.28798399980447,52.583442929107264
1,83.60162508486661,92.82972013889359
1,63.80691814227816,72.9393919203022
1,27.678813001193564,36.76837430761611
1,34.46864854890708,43.41014606550672
1,132.6047377677641,141.49761926666355
1,138.4954655213862,147.35877717489
1,53.333284699898975,62.187301234073836
1,46.01906915458178,54.871394967655235
1,51.12114552618439,59.95848397210717
1,32.09987319878202,40.9187910430063
1,93.44784809253655,102.22015353056011
1,71.7910773726673,80.54789059058072
1,32.04735912344767,40.79131334178277
1,40.083101159035024,48.68274625852565
1,30.88228034493625,39.43906635449808
1,88.50111802547953,96.97553167440152
1,52.9496395362234,61.3553757204774
1,48.05492414683063,56.30525325883158
1,35.1189836390386,43.338574167882946
1,34.33933534931041,42.43892002760422
1,211.01832409271793,219.08521040710775
1,53.65759548437354,61.60390849857575
1,30.57619816638544,38.46344676360406
1,71.95949564061708,79.77555718835215
1,37.29256786839483,45.10581366567263
1,80.48592900050693,88.2939390065183
1,29.270131682130877,37.06530834647582
1,70.15800991012203,77.8970945515598
1,83.86253509223526,91.60056664194033
1,34.25712525953416,41.97965656724359
1,186.13855756393366,193.85360806107468
1,53.26790595547457,60.982455034700436
1,31.737952973256075,39.43196229101261
1,88.1338692396917,95.7858988117417
1,146.57228198929096,154.19196894511384
1,64.75807453417349,72.35766503770476
1,32.22635463615015,39.816949076629214
1,130.53672645750407,138.02935567613295
1,83.39001292044692,90.83485493738016
1,69.49754074558346,76.92065646525685
1,34.23345987244219,41.62334332039707
1,64.68816003275188,71.97177894518357
1,46.57811131134283,53.807810576507265
1,177.08498635282106,184.28072480810502
1,53.577889874204644,60.76591513810778
1,28.253942273996316,35.36907388990684
1,70.21758096106801,77.26405647755215
1,65.49525261619848,72.52046034746417
1,31.306166841144993,38.32614832582437
1,38.85179456064138,45.79736484742244
1,25.383223682461914,32.185743270211944
1,61.29868219180173,68.06376420446729
1,166.2418782176814,172.78916071962567
1,34.53318894533505,41.02168034781402
1,55.825386972110685,62.08327244708252
1,33.24099352905811,39.47506147639681
1,39.03172609975924,45.253862482001686
1,84.90554782969713,91.02873278419844
1,33.78085197230132,39.88179644588404
1,58.477398657570056,64.51106377504452
1,87.55377800208778,93.51264079005908
1,34.59100933559169,40.52444006984287
1,60.21664584582549,66.11218615660081
1,27.437513072594236,33.241095492506695
1,34.02738336507269,39.77912776284931
1,36.74732900296075,42.46399050863556
1,35.528319336112766,41.21471078269464
1,42.772587406469086,48.42754742385316
1,26.601389438773218,32.14526178741249
1,58.39428491555392,63.91647038282391
1,155.8084261107328,161.2808698603384
1,36.62547092482448,42.0469929123363
1,80.27858273004925,85.68633280571153
1,30.44643503260086,35.83142701619231
1,38.6578876864985,44.042180604648735
1,174.20692006482795,179.58781998786614
1,31.929504939469133,37.27573577909127
1,174.63598424810903,179.94974875963942
1,70.92078353151327,76.22735465788352
1,87.07394175965393,92.37477031249622
1,98.58011560037873,103.81568291631747
1,51.64592692047386,56.83175025453937
1,45.03252020809461,50.21722758988883
1,103.70007789226587,108.88156563114138
1,50.3198298370081,55.47585352041023
1,56.245699931800225,61.40050993211467
1,35.35119487417818,40.494163700492905
1,74.32525933506355,79.40039824547567
1,33.553694238866704,38.62406633185461
1,23.43732680190849,28.457214228831507
1,116.11273506932204,120.98888627302726
1,68.24853038272869,73.12196734145888
1,48.34627185347746,53.19827913218905
1,60.89805048615664,65.68555990244408
1,69.06382377363339,73.84749729221893
1,88.36293294880385,93.13206138282568
1,97.39154749011632,102.0032191270345
1,50.27947477871881,54.856191023431926
1,101.26280847756573,105.82643147068211
1,66.42822714971027,70.96695376165918
1,29.483326391332014,34.00481928457279
1,72.56166304743972,77.01986677598885
1,47.790002692111436,52.1199205211827
1,26.07185027741263,30.39319458095691
1,55.7003569979754,60.005700634851955
1,85.17505677104543,89.42175286330188
1,111.90492486181144,116.14228833828126
1,46.807675508469835,51.043443745194644
1,189.21224493774076,193.36675160337276
1,35.37433908218298,39.50798468762941
1,40.14397803835844,44.266472702667784
1,79.88185988074149,83.99280989793904
1,29.4595671823214,33.55912841384045
1,82.53720337771873,86.610181658297
1,75.67603476582117,79.74013830143559
1,24.842860040681224,28.865318167981677
1,35.99001777458001,40.00110537626009
1,62.980361407874135,66.98312124467209
1,129.43816842331108,133.41297976744485
1,42.49356423865751,46.46128400679266
1,25.37227346572485,29.301110845581288
1,31.01827729368815,34.94643895573129
1,24.009593848139975,27.89794179887241
1,32.31960103560669,36.136068474509095
1,23.83369747577752,27.64461692485874
1,53.4258630318464,57.208068352663936
1,37.89196670420101,41.66463932670361
1,147.4733886520911,151.10797473088797
1,35.521052995914985,39.11017559026219
1,110.45325077040592,113.91798165342352
1,31.569151354075387,35.01802662311984
1,70.78522305773262,74.2214527995164
1,36.931629724329824,40.362805661510954
1,43.10924138029545,46.53636284312673
1,27.161980719741678,30.58765615499322
1,64.4674029249757,67.87282360281937
1,27.893969122012006,31.297534582925962
1,46.53675036029378,49.905669745557304
1,91.84823686468542,95.2061348647882
1,43.56834077780959,46.907062932325935
1,81.74596897132959,85.02838119207524
1,60.29738946748634,63.54176417455245
1,57.18910623228482,60.33029196448573
1,47.28748694485521,50.39380379453588
1,49.10438926829395,52.19582967043251
1,156.26713752577803,159.31170705861757
1,30.94719674313459,33.99147222159029
1,185.05297904101994,188.07523524822574
1,91.45557846928327,94.37958841387115
1,26.102328205769304,28.99900321217048
1,32.83851568707456,35.70872600280427
1,39.325728255392654,42.18376074420016
