dimension,birth,death
1,50.64551729010505,68.79869949204182
1,40.15146727537527,58.15274080608872
1,39.45438668954449,57.45389113600052
1,36.85291767362733,54.7903910185762
1,35.33682172024994,53.067250652511675
1,50.52310757996383,68.18230083019714
1,36.04411879719862,53.64227723735863
1,34.427302491218434,52.01813014020811
1,29.34181175011616,46.85008926489799
1,34.48741560931171,51.74348035861717
1,46.527350118791006,63.774959076336664
1,35.9730687809155,52.95178363727214
1,77.17286544791439,94.06172872525421
1,33.14538546988109,50.01650980557754
1,64.58080610802952,81.40705043719399
1,46.695280915551415,63.39548535795009
1,37.79692352269186,54.46195657976817
1,28.101463650257816,44.750669501502855
1,48.98907573332216,65.63082239939406
1,50.29096859370702,66.91469764536224
1,44.78677906409069,61.36632628943786
1,39.36402672199542,55.8939818472012
1,35.69701952637889,52.09887964839678
1,41.10671402127609,57.498410337978385
1,43.65123053295061,60.01011101087572
1,33.86466319785205,50.16493362602145
1,39.79823951927358,56.07582457019169
1,47.436924163287934,63.673273359172406
1,35.800458312131596,51.99311377594459
1,44.02976858942533,60.20318401992387
1,51.54919027308189,67.51369076585087
1,52.64711201996489,68.57865766506808
1,54.64351849592745,70.54312142178266
1,28.34694751681084,44.22986591008802
1,33.169338671532905,49.05052587924137
1,73.86456066324469,89.74161194692292
1,29.151427759730048,44.866847015604534
1,33.810661489517614,49.50217412146293
1,31.048322789731376,46.679795048415706
1,35.84047272021394,51.438009809123045
1,38.93732064589745,54.506020857131155
1,40.67769187127849,56.20463994605314
1,57.614926424217806,73.06109327066638
1,46.84265430856615,62.27002224055619
1,58.892954460484845,74.31755719689802
1,42.69838454839538,57.652604039821746
1,62.4058853519832,77.35608679141068
1,41.48225603769791,56.39216771873051
1,29.468324158281085,44.336518716990355
1,39.12116862204836,53.947592628602564
1,51.70741043864181,66.4273283893997
1,31.85563506133854,46.520591067001625
1,35.16196645702203,49.7833266237274
1,33.16733602319545,47.754516882923326
1,36.21460095400838,50.73493879251956
1,55.63892008026602,70.15202870618296
1,35.52169003988571,50.025138032112864
1,28.684108274352656,43.14777651432221
1,39.1465450894436,53.60604641997175
