dimension,birth,death
1,37.774970587498146,126.54622864150801
1,47.04121371858011,112.26796576279372
1,53.878566180252925,110.94095999906588
1,65.84113654491483,120.50977985569095
1,38.868136453615136,91.86327047289025
1,30.949404303416678,77.21730354828131
1,35.696293059873035,81.77705321030874
1,27.04528559853971,71.99134084326828
1,88.46506388364479,131.9939367721629
1,73.10199686197089,114.03691220599286
1,40.88561373882416,80.30479230634771
1,61.30417441024953,98.91371375878072
1,82.2747823246418,119.77945808162515
1,28.979910685752188,66.11792234860155
1,68.92011052540497,105.98976677416016
1,45.1167416910336,81.20900847209383
1,27.681429376150266,63.48009369673102
1,27.61613855700392,63.39528553283264
1,36.14130703127796,71.91921643756733
1,27.44030326423608,62.64501560389621
1,84.60402691185372,119.30395629100886
1,47.87811265565797,81.67500896341959
1,52.38408646740031,85.96171116478595
1,38.98122461098554,72.09036540223173
1,51.37349578549847,84.38890014436035
1,53.899358859916894,86.90299937093157
1,64.71416058717647,97.60619076526032
1,32.88665737349666,64.57403906309985
1,65.73812307387061,97.03074292493909
1,35.52127096842086,66.7752057033325
1,35.980076750700356,66.50061186531633
1,29.159205054100575,58.19770713493458
1,30.648618188728225,59.620887691505416
1,39.41216511333468,66.95491270871749
1,31.224849204702302,57.82265276491057
1,43.035995851459916,69.59219961123081
1,30.3989181261743,56.796195333576264
1,29.080238466621086,55.41787308599274
1,32.13492266149931,58.44604842248275
1,43.5123209677978,69.4420792299289
1,30.32112852231309,56.0656614634117
1,42.46902792905846,67.97282571883936
1,31.285434377076374,56.77472241670375
1,34.90936481548864,60.24083214220039
1,64.5600673682129,89.81310348837901
1,29.879731633933694,54.94029082235977
1,32.84175315650548,57.890775084010734
1,32.30178897673365,57.143694723601484
1,30.683261246749655,55.45512209635412
1,42.334432653537554,66.99269069941667
1,41.1961633664728,65.73060264497342
1,28.41638122044194,52.65281847279171
1,28.485655537341483,51.765605203337365
1,28.620816416724914,51.78716283687864
1,35.30022379178246,58.39827994651123
1,32.400634559705594,55.20500712648613
1,57.160783679816504,79.90556664589258
1,28.224525747712374,50.130483710010466
1,38.38816328912009,60.26593274896491
1,31.57817863974302,52.958673621638134
1,43.448004080333455,64.71934789152202
1,27.548590297656958,48.45468815457924
1,36.882535773092684,57.606238210069016
1,32.74494339656176,53.240485333648735
1,48.61502388255483,69.03852993354448
1,37.13174324841718,57.44863115459152
1,45.20532597915298,65.46728356402645
1,34.40086467094771,54.48754586327364
1,90.70307384630422,110.31781219213583
1,27.902340888190864,47.37720463946522
1,34.76885357920584,54.13905281310704
1,37.79724517877272,57.06154854000212
1,30.2678635428998,49.522571536407845
1,31.77297563068685,50.88159837014487
1,35.008088286991814,53.78214907207863
1,82.55060949825587,101.10025484471093
1,49.20045319726923,67.74466989191588
1,31.205448749862047,49.68130569984665
1,41.766112479007326,60.006743746081135
1,28.17518357585357,46.23118976723902
1,33.199009941496534,51.21150392043342
1,44.78927243376397,62.80163188615697
1,35.81870842531775,53.683183920628096
1,36.19033216008978,54.013551856998525
1,40.503174669730036,58.280876020379466
1,42.61265657119934,60.332513027997706
1,52.27973365402885,69.94848692509233
1,30.423880537996023,48.0408781488286
