dimension,birth,death
1,49.46628874123095,128.53983731306116
1,38.261822481812345,116.18766816977742
1,36.57868748591122,96.53261963577373
1,37.57675905384241,94.1392225400088
1,46.399029768183304,102.6474504712103
1,41.46291374944695,95.71161365274737
1,53.61269956559981,107.46675298279084
1,42.60507158071045,95.83628847658093
1,40.885878605047495,92.36425591731536
1,41.18325151823711,85.72302642994438
1,41.45163252201164,83.96628640452396
1,46.367501882781156,88.13611456803099
1,48.04294465984362,88.77690702438876
1,47.10819342491098,87.65990096285097
1,41.03512972341303,80.72863078606498
1,36.07898802923299,75.70234871647412
1,37.29757289093477,76.26909960592711
1,42.34938143177457,81.13485836225973
1,42.78041883815291,81.33568825783472
1,41.260661398567166,79.63760073681341
1,40.57745126229834,78.78515205597267
1,34.49534228914402,71.11389662934823
1,46.824300362240955,82.81691525417256
1,35.109627443504145,70.79072426457454
1,50.701148347820144,86.22579252861948
1,34.158496039436024,69.47035326837016
1,35.06809648779222,69.21591664382129
1,33.86113472546708,67.93898607199309
1,33.08552666089636,67.1628847428756
1,46.559950746752726,80.46536059886539
1,44.70621449067653,78.22584306978466
1,56.90124774167377,89.8924064360153
1,51.69707652990811,84.4778152513557
1,44.709028413958144,76.95209135696405
1,39.98544697898797,71.96632778764534
1,34.824059320439915,66.76103838925464
1,34.774681398463244,66.14278364170049
1,48.667828078103014,79.97401968509847
1,44.61896099383689,75.71951503866313
1,61.902468885751006,92.57635032278657
1,45.08513810926076,75.65093969604702
1,45.725413126530334,75.98928128569588
1,30.95845663604167,60.505061103691204
1,53.808195465459235,83.34594555202405
1,33.038550548617614,62.30289928333857
1,50.79584728112034,79.80006811332343
1,46.25537621603857,75.05423689657121
1,40.160520603359565,68.91308941881287
1,28.75632642453358,57.471575709699536
1,39.417920253529765,67.26745173241495
1,36.63169874484503,64.44403589567148
1,46.307458986075105,73.90949773902544
1,42.588951445565094,70.08714450000886
1,36.81696120211202,64.02740940396258
1,46.49349256996675,73.65620667098186
1,31.201393504089516,57.945221615663236
1,40.63201694831594,67.31249555216972
1,43.59714652232874,69.33953176528156
1,46.446240471709444,72.13026469256545
1,39.10142586409027,64.75506382563626
1,63.36998440234682,88.77925806011244
1,34.889964325348885,60.25956147844559
1,43.06905470660657,68.21765825964614
1,32.043906087733085,56.97289947996069
1,41.8669730399445,66.71371245591929
1,29.31399695267279,53.96420982066645
1,41.74967007686829,65.80370990673181
1,40.725347763153756,64.55562388855603
1,58.12893244616388,80.99181020437663
1,35.826169305312035,58.662127022093394
1,32.63495413657113,55.470404183787416
1,54.97001291677937,77.50906951877958
1,41.37804319887513,63.40848474805122
1,39.740974791000006,61.74889471447335
1,37.17668306360096,58.92333520946045
1,32.03314467467843,53.764812885598026
1,26.709364716152564,48.42753793689941
1,51.996876481088144,73.03056015141505
1,28.855658869899578,49.816812713793574
1,35.08939133174935,55.74394994416047
1,37.85902904109409,58.425416869547604
1,32.05726322057205,52.4042131034733
1,36.97779344591442,57.17114047365026
1,35.82533578293989,55.9910516645049
1,52.83065826816466,72.30392601122279
1,26.098742132431017,45.550698070253254
1,42.59567498354798,62.03971853931417
1,32.64721114479845,52.06113636597147
1,36.5634580839838,55.81787790834504
1,53.76035763126839,72.95740375620998
1,44.36292645744953,63.193186884069625
1,43.86485702181493,62.498412512459
1,37.90679360101241,56.362932145549884
1,36.873007406576676,55.264039772713204
1,43.23997802779043,61.38659127921404
1,45.15593234806898,63.26799546445675
1,39.08980859194404,57.17754115244053
1,42.358793702018204,60.43677891329589
1,49.325608843680214,67.24402466515807
1,36.373645939304026,54.28445656506262
1,49.31603857240669,67.17535967319107
1,38.8435413950208,56.64820280904149
1,31.0448849394217,48.584799859086054
1,39.07973463238369,56.44621677712971
1,32.69197069474321,50.03288555531028
1,37.6362260422369,54.90161720695071
1,45.30763275080797,62.22861023755619
1,36.03301604610672,52.787825849183086
1,62.97373158889743,79.7276844374309
