dimension,birth,death
1,42.3615271144312,166.45924080925346
1,60.83974963207878,154.81365594608906
1,40.18917324319894,91.72800080796887
1,45.78652104046429,94.07119555114444
1,58.24452411920407,105.6396831283766
1,87.31573993061824,130.33681327244437
1,39.35151410418909,82.17171793718245
1,73.823898107976,115.69703180149294
1,32.700017124508776,74.115995244641
1,70.60174527523841,109.97843588302584
1,30.13477901704584,69.49852915624278
1,34.70617983016152,73.89545091800973
1,39.568890291136036,77.35811591020271
1,27.45928546219134,64.52924007738916
1,63.44999042599231,99.71491097799404
1,39.152424597956255,74.10429894042647
1,38.81411770722719,73.43655128121453
1,44.254112626392214,78.6651049959682
1,36.8620782956851,70.83724877678223
1,35.486724638900036,68.02694129582143
1,35.594340982696906,68.11377933488713
1,37.48556509264294,69.8345894227006
1,33.12933283068692,65.37239619552314
1,35.3637337428662,66.73484362138962
1,36.92390997322016,68.1514369750321
1,27.61051124261181,58.671112060183354
1,71.64784092203499,102.25819611116536
1,40.75002492644486,70.60876224595276
1,34.57925857089325,64.37166060237254
1,38.97029784223746,68.63961673944897
1,31.86873477954027,61.30537495605232
1,32.34362050584512,61.763178750695545
1,30.39547953535736,59.38640870240992
1,34.3945198899688,63.28053933406636
1,27.572354392296745,55.02510873883777
1,40.91843365131389,67.6012951145522
1,47.85567371651558,74.47238764584341
1,46.327479964362205,72.48365760364413
1,40.74697776400079,66.13984668720987
1,31.136234812944345,56.30173674753944
1,40.98906149826419,66.09798235583955
1,32.62933462939826,57.72726654913047
1,30.86820410285187,55.88849325278341
1,31.739697043409162,56.69999236620779
1,36.60186994966593,61.480430460599784
1,34.67337206695819,59.30977383599212
1,34.14138678511623,58.70564435267399
1,33.43648187342087,57.602977116923235
1,38.4159536240934,62.454052772356206
1,35.87497390936982,59.900748172493294
1,30.49186445420534,54.507820115845746
1,51.36642201307732,75.29761282124888
1,36.11656015203161,59.978092626032876
1,69.54163210897224,93.22569150877379
1,33.18614588294603,56.84361477129751
1,33.82722937895369,57.45677453892443
1,36.31045436395032,59.3085179996509
1,39.2358771498316,62.166861903655004
1,32.81535112944957,55.60730679195659
1,46.379793632183265,69.14392531430592
1,24.654666950179173,47.307681701659014
1,31.543166466792776,54.09685633740432
1,32.9135392589109,54.78082972171628
1,30.09114005401334,51.64280534975297
1,78.86545842428895,100.16002640688389
1,48.35579436075029,69.50697454431172
1,31.343576078321636,52.3475397392961
1,41.22826360326579,62.15615125327478
1,34.78221542839613,55.50864390945486
