dimension,birth,death
1,46.93187269590919,132.68115206649603
1,32.3737213602258,99.00148258975138
1,37.17472465693538,102.52066823255582
1,52.51867256865134,116.98451321064624
1,39.54266212729456,101.27667611608054
1,34.914669580085686,95.60313643190062
1,41.32581575095531,98.2371447766548
1,37.870229256785166,93.40346454291318
1,41.61272781433786,94.70147418650397
1,48.05207817343994,99.49236241951321
1,35.564743575125476,86.95281237855257
1,31.065187916325844,81.58113901337993
1,36.659193334271414,83.22825743524675
1,60.294862982101236,105.2758356824868
1,39.903007491953495,84.4941743847636
1,32.58384034129088,76.5073781760944
1,50.96065283927408,94.14777180804086
1,46.364579399872945,86.68882749308975
1,39.21525885954005,78.95194862775026
1,51.43428565172943,89.70684868141439
1,31.64825989099198,69.4636635149005
1,49.986798514311424,87.77133468936432
1,63.23246115792011,100.82491788927493
1,42.20635867690218,79.2656292833804
1,32.227882608653644,67.52525442134846
1,43.43294160014925,77.620184135643
1,53.626032160371416,87.25214055032453
1,35.49387840738516,68.73836201928867
1,68.60472318939678,101.62419823491254
1,39.11703752204903,72.02884446345428
1,36.390397648439986,68.7826120572316
1,48.1287452125185,80.02061275731066
1,33.485777010839925,64.61883801184167
1,41.4523363502903,72.16418274943695
1,47.881387393761635,78.36166535976639
1,37.10723003823369,67.21524507846298
1,29.90438341453371,59.99823495803897
1,51.498769244527935,80.38477842329955
1,40.332477309923625,68.75020923025309
1,52.47929173504754,79.69065127480552
1,36.999158753492445,63.84922588009754
1,42.26537321715729,68.72523218740017
1,28.240298058859743,54.631096502019936
1,34.00513655505779,60.335985489224356
1,43.177882569040335,69.20813491585032
1,28.122483274090705,54.11352497525217
1,41.69659502801555,67.09133968274433
1,32.588501936942585,57.76996524616374
1,54.26776593766112,78.94711296532056
1,33.545799705287074,57.671450145259406
1,30.77912999805923,54.03404799937947
1,24.72815245777688,47.97367630852212
1,36.42888616084693,59.56856260969572
1,30.29992601418545,53.43375506840223
1,58.91856654713323,81.82075794050046
1,45.07313845706451,67.78840727481072
1,29.08227125435677,51.61857075935694
1,29.610680248037003,51.9373737912206
1,43.88292090612105,65.96505262981674
1,38.71106401703313,60.77022204173059
1,45.581487853575254,67.55099945761646
1,28.65321835886263,50.46656928176828
1,66.1636771041217,87.95578523676726
1,35.12611672606598,56.82314474706652
1,26.298864270172583,47.92933322742746
1,33.51155660899632,55.05152857314359
1,42.07864476882661,63.51554801613874
1,38.014584207185216,59.12341895123013
1,38.86338451427575,59.43406972370357
1,54.69958745881887,74.36324773404357
1,42.84213762200317,62.504592018607994
1,34.3461692079407,53.81003740701956
1,31.567575338060113,50.7637727831122
1,48.485357564940166,67.51441946869913
1,36.18785411108434,55.06795295268087
1,31.510400914803338,50.37234706427752
1,52.905990093465725,71.75267720862678
1,30.843542670410365,49.47188710270614
1,41.729733391994586,60.20412215651101
1,61.42848867058841,79.6623193164011
1,64.86670946999295,83.07014497113454
1,31.948341548870825,50.137640554492904
1,40.266166648055496,58.3765237237987
1,61.98713574202252,79.47328328087515
1,37.76383922872263,55.23794899129893
1,30.329103671161896,47.574118034817424
1,31.705940506707844,48.94704763390543
1,43.92819041652355,61.15054183469938
1,60.595334780820345,77.62664021057991
1,39.51620111980147,56.342113496553154
1,40.15901495139665,56.919296215459696
1,22.526770618222614,39.12950891970522
1,33.511791059812005,50.110929624324406
1,28.09173811696177,44.574650080223826
1,36.57185262776105,52.94996184665008
1,34.106541931604596,50.4813859289374
1,38.71568232328803,54.98557977949599
1,34.287662504151335,50.053533031001656
1,45.70218070120942,61.43815520318439
1,40.65912845904655,56.28598761864825
1,35.948995863356245,51.4089418118482
1,43.229723733738375,58.6836102651218
1,31.291404851710066,46.739338680114365
1,25.40638692079628,40.605391414406746
1,46.97733537535498,62.16486349218896
1,36.60612566768385,51.63182545285511
1,38.73800202383072,53.749494642774884
1,37.90360552990935,52.85940085216777
1,30.599485054871295,45.53146776040651
1,42.514755279021784,57.32434596335054
1,30.37719446494075,44.953868222161795
1,42.970993801896334,57.37631829828823
1,41.32570264037529,55.66553628066084
