dimension,birth,death
1,42.258703081503135,130.43695288513482
1,51.284918677778094,131.79404223798852
1,39.82901667650602,110.84043325834674
1,40.476407059233,100.32088902801515
1,39.00482474859736,93.60356065227928
1,40.25219634771797,94.70933730263353
1,40.62023255540926,94.31145149621878
1,41.50998997743133,94.66966751702321
1,42.062282454153575,90.50091449600622
1,35.553836240669725,82.44900538737741
1,41.54809294913272,86.21946387667603
1,42.42843858147244,86.92950112947183
1,38.98836433423349,82.40893291594624
1,41.175766354875144,84.58060483767673
1,49.264988511249285,92.08731755951912
1,42.67255301339962,84.43355205768695
1,38.591754415532755,80.02765857101558
1,33.763328471044794,74.83945854349265
1,49.681155689386244,89.17104692054198
1,35.75741401597107,74.76636129732833
1,36.884849118708715,75.47738260222083
1,44.51518412751591,83.06293575059681
1,39.97755672561795,78.29820595906625
1,44.79235610922775,83.04154738166181
1,42.023706632494175,80.24968380777496
1,44.27370759428807,82.37369041250811
1,45.89888418156564,83.63412135054149
1,40.477507083431576,77.8818461015702
1,40.9757182472969,77.73015904401062
1,51.366992951245734,87.97369869256008
1,57.27790938304862,92.17388114103369
1,37.19918364848136,71.9543654078498
1,56.075112780694205,90.45699787128095
1,47.2742188159612,81.15233466972265
1,33.40085690800244,66.90895391634518
1,42.3193170632338,75.73826253448439
1,54.23382009868233,87.58423169160952
1,38.00204251139833,70.49102888339759
1,41.093062928891584,72.9290102866727
1,43.439350118453945,74.77413713005092
1,43.09098097847988,74.34452230977713
1,44.51785220175964,75.58409465343784
1,48.837374015068484,79.75544456911874
1,34.94527703572639,65.85068212320705
1,37.320351723317444,68.14567492044227
1,40.55222236867929,71.34910458450786
1,41.66974257600747,72.33918535892549
1,38.300552122034674,68.79925848960372
1,37.951679170257165,68.30458417516314
1,45.07237063114207,75.29113452094404
1,57.36983152772986,87.24239280056605
1,40.82078199762843,70.55277929133109
1,45.471986175342145,75.17473531901162
1,36.20887758694319,65.84197877213552
1,43.5277338227413,73.15944553563111
1,45.43865378867102,74.91525742486279
1,61.663927021339845,91.1322094260196
1,38.2537330581015,67.2139411232685
1,52.149429378159994,80.91543154533464
1,46.4217511506418,74.73865743432044
1,36.607810829930145,64.76463072863369
1,39.549935854754956,67.5605456625496
1,57.86151642427561,85.73289810497266
1,64.52982663301148,92.16642795188075
1,47.499171378771884,75.06397356401752
1,36.17007040764323,63.66816679070939
1,41.288945906871255,68.57430583648909
1,38.65887327209657,65.66089315785581
1,43.92496220386517,70.89100774189558
1,41.41531212763849,68.23924346843309
