dimension,birth,death
1,70.35950673188445,168.3478281751039
1,66.74348013010403,146.8321887399878
1,49.07813781640359,124.0296941582964
1,82.27541385252573,152.4377091606774
1,115.66781096360307,185.7206468123342
1,36.25831241366324,101.8852018119875
1,82.53662272756938,147.3388860239899
1,62.85315781993298,126.5335807811908
1,47.39300246975501,107.22114870483664
1,60.465039696467144,118.53319367784752
1,60.923224784384125,116.4685065582451
1,104.16773343785329,159.59088360592844
1,99.18925738859961,153.33368695780985
1,62.60130486961228,116.45678433556489
1,63.093035777336624,116.6533232841631
1,51.37261376255904,102.91267054537958
1,33.79362793788197,84.20407339446149
1,70.00567182183663,118.61018869269239
1,61.94072280662708,107.64478957985487
1,35.43697492115549,80.41868428364832
1,67.36079384388043,111.66289564270024
1,75.6981919292762,119.83362755897326
1,47.12073420334569,90.06447652651656
1,71.71116938482412,114.59688969346017
1,55.80699836855494,97.8941893451524
1,86.5452233262079,128.62914325935043
1,69.77332755505289,111.54068535481122
1,67.5899111324163,107.64446961623572
1,40.545423816568146,80.41915483395266
1,91.29145725916189,130.91337753289932
1,75.39614188842128,114.61503700467078
1,76.92941904425511,113.93424489889075
1,109.35340324510045,146.1136509458504
1,53.96656908888615,90.58969690234727
1,38.71656965206161,75.17623521296015
1,49.421641213118065,85.26815754647735
1,52.115736706539174,87.38963402800796
1,34.37306674471285,69.51064628600196
1,44.69635692566546,79.80069345263543
1,44.66543055866883,79.00774738135907
1,75.3721492546696,109.59641679930813
1,35.840073062383446,69.54073795928203
1,93.91612488052374,127.55370711993797
1,90.14210685502741,123.69750772831374
1,80.9855165017296,114.40033334604526
1,56.78182163826019,90.18234638765922
1,62.08232340932669,95.13816912250208
1,38.06743214049586,70.50870278713681
1,37.50354581105508,69.64201431780204
1,72.27657284757014,104.14544660482288
1,53.05296446079557,84.91400923199888
1,41.08718767949128,72.89784856288033
1,65.88366462450092,97.42636121828949
1,56.473958268974826,87.85719518231427
1,54.92153510172465,85.80414858695094
1,40.87280672047795,71.71312949672055
1,38.788599753677914,69.44622053630378
1,46.43399754389702,76.85417073260238
1,48.38974606130671,78.57243077064304
1,100.68156117466461,130.54635206466136
1,45.974270356054035,75.0721079870884
1,62.30805471900203,91.3086113447227
1,48.451514100750664,77.42657912458188
1,73.56597363200673,102.31992217281598
1,68.59195011518538,97.14188669058107
1,34.92522619488028,63.353532341729824
1,81.25080009040077,109.23904750446285
1,35.99643955510051,63.861685986706675
1,45.4816267630212,73.331387101652
1,46.3462574421939,73.84257258159009
1,65.89449702654922,93.35386843761755
1,57.97235086138224,85.18032937705784
1,39.35165227751656,66.34807745944613
1,64.07563237612165,91.01200902455247
1,31.337270942601236,58.24709233757066
1,41.0443377300074,67.92954829921436
1,70.80772156410517,97.36873896179604
1,40.68396468464097,67.1699206737217
1,74.23272798277665,100.44976112142488
1,79.67495104497021,105.87377366656312
1,35.68800854165364,61.85702092731554
1,59.236086140457,84.96666309090688
1,59.83161201028635,84.83287750505887
1,36.85764155021499,61.79894269159247
1,38.23639138255073,63.11892696066855
1,55.311965428486836,79.97797379711699
1,49.36978481042277,73.86968594113864
1,74.48249506029315,98.93298633228899
1,38.13579473012933,62.54956742346347
1,41.82416627023355,66.18042211524804
1,48.405618983287916,72.68745747791428
1,43.08487113636776,67.29368310292065
1,46.87126123215038,70.86689625045184
1,90.56817821980293,114.31814948234418
1,64.38359248152946,88.10437605291887
1,78.84204725941368,102.46209556167284
1,52.242294357014345,75.85037878966851
1,72.63520908551124,96.2394170140112
1,35.753446392688794,59.24762519287429
1,36.428486951957865,59.905015881606005
1,82.8381896426398,106.22989522101841
1,39.8580824158161,63.20282897235169
1,38.42212831428923,61.710745605301675
1,66.6412171800689,89.8660302071622
1,44.47006658165837,67.64116259562735
1,42.35889764863218,65.44447480678166
1,37.685809917595364,60.7315845526716
1,30.577279414542172,53.585687938788446
1,34.68756979079868,57.33194147969711
1,50.521911975507585,73.02189090363721
1,69.44810124362755,91.84420437450058
1,47.59926367326913,69.97611736028853
1,29.88353466038145,52.048565126037005
1,46.46479902081109,68.36596935041753
1,32.20604764419219,53.952325324539686
1,66.95437287871765,88.68027491520519
1,40.90681275807307,62.55504416551152
1,42.44471181870181,64.0807876977631
1,70.68869621090589,92.27997202669017
1,47.46749262312136,68.80030291798748
1,33.54322014313959,54.717664755658895
1,77.31003419363356,98.46416604497242
1,59.65687580296864,80.8019290715273
1,39.72023628360549,60.783387761014346
1,48.58839136187437,69.5419842827607
1,51.76022047731081,72.64424739377021
1,75.42865087562564,96.28137379762123
1,81.66816087169377,102.38499704677609
1,92.62409642668904,113.31381891183361
1,94.68191216804478,115.34677838328994
1,33.30466760811752,53.86706551932051
1,34.71754448817379,55.23881131286949
1,43.46371457875216,63.827777104990254
1,37.85556143880698,58.03593309659398
1,40.86282720827329,60.99073591529205
1,36.16480757021835,56.2784714878352
1,42.011614438415045,61.67850241938959
1,42.87158416268279,62.450996753300615
1,44.256732180677865,63.751497215216844
1,61.37902476281879,80.87354791896448
1,79.8124525830725,99.19499967088272
1,63.40751565716617,82.77990831782617
1,129.2568661022122,148.37171773622597
1,52.614441742375526,71.54907816313286
1,66.2054765444803,84.97471475341847
1,51.478957467800385,70.1691121341274
1,62.37485943760292,81.05266098966062
1,41.53790650635892,60.013314217723384
1,49.77663677458016,68.2397538821771
1,71.17936266706009,89.5299753699353
1,37.931008311989984,56.26489751330875
1,104.75766046095242,123.09126074548998
1,34.26552231498792,52.481242753678394
1,41.357055771711366,59.51905970222841
1,47.43566798222699,65.59023626697442
1,45.418163607412325,63.513149016580996
1,95.49937762467586,113.55108797143454
1,42.764635067688964,60.76122211000809
1,39.214383519188885,56.98474742866618
1,35.348235814967424,53.07321024501861
1,35.501278314821135,52.99754808619146
1,49.462483721975076,66.9542512363388
1,45.99206568120715,63.3221093589633
1,54.08506177592094,71.41149419929882
1,65.01174221528876,82.3293371811958
1,45.71897031365886,63.03369085738631
1,55.84744681594196,73.04684464997693
1,71.5590620303813,88.69435236713379
1,41.752157382790195,58.872932318437954
1,69.06096322036177,86.05423023369175
1,86.59332901285387,103.33221109395278
1,40.16800000790007,56.88470448930707
1,32.44019935069012,49.13019747836781
1,46.67984596133931,63.258537228899186
1,111.74659301936451,128.18500194471667
1,50.76462717416883,67.15924541608025
1,44.92437195406886,61.188192349730286
1,50.58908255250467,66.65730196439524
1,86.91967228502756,102.94164876254314
1,39.47925015867578,55.35582729311341
1,45.57233925409072,61.424125720447854
1,63.39100793149994,79.16919457676957
1,35.739452182454706,51.4952381464771
1,43.58896647059688,59.336273798427065
1,114.34520153433027,130.04062353447458
1,40.977237900245086,56.641478153843714
1,105.25024439767787,120.75133606251042
1,54.62552141111597,70.10636166022718
1,54.818359373580165,70.16203325570515
1,103.3847277724311,118.60515902387554
1,42.93280926360665,58.06174359369072
1,53.50624071755227,68.60284600525671
1,33.46216732868945,48.47254735227553
1,71.88036657177666,86.84079272547042
1,33.02921726663002,47.941271063365164
1,37.330930629706195,52.231704110456505
1,52.08218009140242,66.87441187053581
1,95.4326661410581,110.18772600682999
1,26.02434259095098,40.76123094893783
1,31.665085273698157,46.26018276236773
1,44.679582264655565,59.25137110722055
1,32.573487816496474,47.13779007530384
1,40.78728669265734,55.2525140554964
1,33.10791548588428,47.40687646571294
1,72.00358564568015,86.19071075535909
1,87.88343081164493,101.99764046774231
1,44.54291367749662,58.60632175147423
1,45.649716068135504,59.683517015467906
1,48.104687328602296,62.07451072792453
1,73.63593739156141,87.54739322388298
1,48.75680251809191,62.6545591859691
1,39.364244300864,53.2081852351149
1,42.62328052339567,56.388769462733585
1,55.269921977476606,68.93760753406613
1,37.302144649676436,50.7515296022296
1,34.76571134197363,47.773901779191526
1,73.87969602058658,86.78770910329193
1,42.57719717854273,55.36781647259666
1,48.37728292467545,61.13794337122769
1,38.97335013221351,51.610701417933306
1,52.70280354060065,65.2981338576404
1,69.81796170364863,82.40163060152881
1,34.71974418375316,47.30008985881705
1,38.094655585247715,50.64584453565194
1,43.583150630166394,56.06875397852754
1,52.070767547336665,64.48972197406391
1,45.12903330451825,57.41562467758028
1,58.09638938737251,70.34959561468996
1,98.91372784734152,111.13947487577418
1,53.318393688545804,65.53963441471659
1,65.26471059453321,77.4004307537885
1,63.67304535681468,75.68108439036045
1,50.17111889114078,62.166215955130475
1,73.43702246181286,85.43061699065105
1,31.363170734922893,43.32562060899228
1,53.250651243941924,65.14906007388633
1,42.22556996939433,54.1203296872598
1,25.392843136798128,37.277207128164726
1,34.09413591651524,45.96580177981058
1,77.14231634828391,88.96975475483022
1,46.77438882660181,58.56121109075573
1,39.80052314945507,51.575623848747256
1,38.923949111533105,50.63404775797029
1,35.15219555072151,46.80711618259536
1,45.72603265439801,57.33822626910174
1,67.75393941278003,79.31533741169582
1,35.1240414491877,46.67329882078183
1,38.09634606195276,49.618187004151736
1,59.26020398862556,70.75707853193958
1,43.5123870607968,54.85218146031051
1,31.98215526331086,43.19622348964656
1,55.13557144708863,66.29318422575527
1,64.14897678496062,75.21823582474477
1,64.33165376909098,75.1905835788535
1,40.444590136743734,51.121202284967794
1,45.867766317986494,56.40479309438086
1,101.84859906974924,112.34836731316172
1,99.89618791469607,110.34042889993756
1,37.259822691916035,47.65909479514734
1,42.283562612288605,52.67888100002319
1,37.802314740748585,48.14240885885919
1,39.76229363177594,50.05879734188453
