dimension,birth,death
1,49.95038265712094,108.15273133428167
1,52.053906759275876,107.39539169260301
1,30.47909576859869,81.25719778833505
1,39.497893402528405,89.50168080748068
1,50.565322598891164,100.27791677202411
1,53.28473480920103,98.69798338191687
1,34.28274229424138,79.260680838315
1,40.22051595860061,83.38239289932648
1,31.910687315369753,72.1472905585044
1,45.42834876516792,85.45273631964784
1,54.90977020870528,94.28450865684462
1,59.00424530599626,95.35270095662896
1,35.18529465895951,70.83995136159525
1,31.519082374302332,65.4823368742091
1,42.98799325839804,76.94216666156878
1,35.53479286169981,68.82130193943985
1,58.30004095920494,91.37486612403966
1,31.751595296261087,63.89478795969601
1,40.73578698769142,72.48790135097137
1,46.31198134934758,77.0802264887692
1,27.12146270440547,57.7580791279709
1,36.947674282070665,67.15472036002015
1,33.19922436260458,63.287798031606776
1,36.921993877826026,66.8186746353658
1,28.106437449407046,57.895923043444206
1,27.968729774975504,57.33322141142823
1,55.12998206318816,83.93421513440735
1,31.603818966411517,60.22613183302796
1,51.5958952707842,80.02879570920602
1,34.86287736327348,63.20716820099969
1,39.04299756009941,67.02911001848165
1,40.904486317606235,68.77620482421017
1,29.94126409337123,57.68066093041328
1,38.24922648162753,65.65691537072315
1,35.80992992638894,62.795608709573926
1,46.55496210122123,72.92536569440423
1,30.253171476887104,56.23934749390283
1,32.377871266545796,58.35038031293524
1,35.78772215165702,61.22793498197724
1,72.76691400565211,98.07770605831556
1,31.53928297207628,56.80583168003223
1,30.972980367784803,56.2073107140463
1,31.340272757692638,56.56450200630946
1,28.489697687991054,53.675005951425966
1,39.92264908440641,65.06608653947674
1,51.90252640506979,77.00081994190008
1,37.83227992886218,62.06469133549657
1,38.708445013087264,62.80438496430839
1,30.888101427392726,54.668065317063586
1,34.825424686558144,58.48701886836398
1,32.5136419566084,56.149098231858545
1,52.694638940669996,76.24075728963462
1,32.76820591766473,56.10007384860663
1,33.919408853147594,57.21476667867242
1,36.86088695489104,60.01540257629424
1,29.564309863979688,52.61849305517517
1,49.137044583200876,72.00775584784328
1,29.682657679649864,52.54494161851539
1,35.4329067675055,58.29114713667082
1,40.52448217294476,63.20629837586708
1,31.140107466733117,53.49673680947004
1,30.27718170527499,52.49956974685378
1,24.655377458125173,46.52689095281785
1,40.26184865345156,62.12173583938117
1,72.31721671033601,94.12152499964472
1,28.780896172444695,50.57185834951358
1,28.635333989889403,50.31303581710559
1,38.62245383317444,60.17335760549095
1,34.01271233950502,55.38445671563585
1,50.0325271157705,71.38744146019138
1,29.970996205845818,51.31765434943249
1,40.857858246837566,62.20157018253254
1,31.80377133969984,53.136685969216856
1,30.938941396651447,52.243412085364
1,23.57800174205503,44.704937822561874
1,29.922405613161985,50.89684460330648
1,76.02034993335876,96.86841654840377
1,30.73263105530505,51.50229759919119
1,30.92294205876067,51.48919372175861
1,27.660329050569135,48.07275257690393
1,31.64953044185534,51.954145142120744
1,29.194267087521364,49.41909796137739
1,23.559120076367716,43.6343888740152
1,34.97799421189548,54.974354604218874
1,36.197859793013514,56.15903433219828
1,35.14625098241586,55.057755785673066
1,32.41454765895077,52.2898793362556
1,31.01748185237125,50.27004437813155
1,55.43311054058377,74.67106949289418
1,31.165536392543327,50.287926234902486
1,43.530632615825525,62.61584670938542
1,25.068083416763294,44.11962897487603
1,26.96556405286645,45.769249839986614
1,42.41413205431781,61.15104397496651
1,42.42779010040866,61.066948649950575
1,32.40253755249871,50.99621459461668
1,32.589642966748926,51.07101817305455
1,31.24330333739253,49.71069866984937
1,31.467575990065992,49.90223979342989
1,31.239428230607825,49.621008694511794
1,30.953892172984943,49.16057814142257
1,30.82167063452627,48.90154635592515
1,44.83389576854112,62.832209993959545
1,41.23105991078765,59.183365171330024
1,31.1421412255055,48.98270473642864
1,28.21584722297213,45.9650094304689
1,31.376415994346857,49.10775296574648
1,38.260456684533935,55.984284025932524
1,29.5705356938603,47.081158996386456
1,28.34135522507002,45.84053208145912
1,28.81625902024496,46.09597977293536
1,30.54584044372174,47.75355564865713
1,32.75475151354426,49.902494771803454
1,34.888709620758156,51.9051101446844
1,30.692538511908133,47.68367028794275
1,30.73094776089191,47.70158599912454
1,28.559427872810215,45.50139512284333
1,22.953796492652213,39.86266676187065
1,27.704370734114747,44.596025611660494
1,32.39631862448797,49.05527857708712
1,33.293854526300805,49.890281774189525
1,58.598652428573274,75.19089623695072
1,27.906771579790174,44.46663300461335
1,29.65201553972352,46.10218822731712
1,34.68531987717725,51.049192018691485
1,29.70423790737051,45.87016256640138
1,35.49058480397483,51.38827461156476
1,33.05508521096499,48.916003725145785
1,44.28126823576217,60.09726823277035
1,22.411803074765604,38.209286667734894
1,27.305246209048473,43.08607689461923
1,39.14742693408125,54.92639464908734
1,33.24959891433214,49.00432768418701
1,34.58950731115653,50.29896564055102
1,33.088245553652335,48.632889288988096
1,68.19667763160594,83.4102344768292
1,39.31961448789612,54.31861483482225
1,36.17695630895582,51.154754756536086
1,31.75188872954662,46.621731119822314
1,39.215869584946155,54.01101308251453
1,35.107993564621005,49.873754846184355
1,26.13489443340346,40.75055900343784
1,45.26705515307419,59.81607042769457
1,30.478632495537376,45.022315159744124
1,30.633904605539588,45.16452876114489
1,38.29808232374672,52.819977122657605
1,32.08695151286389,46.507961788875164
1,43.66563189400972,57.99303788397321
1,31.349191637834263,45.661894467966015
1,32.98066562260717,47.27928580798944
1,31.343622563298002,45.62374110150851
1,25.79627188443236,40.057909273453966
1,28.40731785391041,42.65303304937572
1,31.577111348985653,45.78216328506845
1,35.252045367871425,49.43893578508899
1,46.315468903333716,60.495292699892275
1,35.735648515382046,49.87127417764311
1,32.356327683419416,46.48852220234049
1,31.968684597418456,46.07611206404508
1,32.09772598810165,46.200818533877744
1,29.845747153033948,43.90856689149432
1,47.32667241334511,61.31244615484062
1,30.271372112941577,44.18188745300544
1,43.81333010214498,57.69675432809528
1,34.135571605539816,47.87013088389083
1,33.85607051868897,47.54110052393641
1,28.861361970681138,42.23767627503031
1,24.275316668183358,37.64572162926048
1,28.88972013466189,42.25096152401341
1,31.954829114461248,45.30264006838471
1,35.008691951810526,48.35054654017474
1,49.855892350946206,63.17488941564978
1,36.19987112834323,49.515864711568305
1,43.029307869394266,56.31004971235997
1,30.95456226800725,44.20644375400026
1,72.05756096641407,85.21873130423953
1,44.223449327030735,57.36571701594912
1,31.631606671170832,44.70245116105832
1,27.335891101754093,40.356861758404015
1,29.90014042817167,42.81554506302995
1,28.596762957220946,41.510633408094535
1,39.4117325358698,52.2909711953415
1,29.806406456779573,42.66207133020354
1,38.70585495630497,51.532651757673925
1,29.139560914538293,41.91243732108669
1,33.46530970334493,46.15536234472892
1,29.580813006308784,42.24115175423628
1,33.611351258728035,46.26920979028559
1,53.85671960781146,66.48961703899451
1,38.78640461017529,51.39835903623477
1,26.752263347618314,39.187314606171014
1,29.90299798082648,42.2925266361391
1,39.39262708975823,51.77699853504107
1,30.289744231657505,42.56990240852207
1,23.808103230623203,36.06117798250718
1,32.61553856739798,44.82010788453596
1,35.432812930103815,47.33548617243757
1,37.39892753360145,49.23109202871093
1,33.79280656329253,45.6197906135168
1,35.37771007937378,47.155648148966755
1,30.68539297413358,42.43734550522136
1,44.9945394774154,56.70252210628937
1,31.99020664188418,43.68505940948709
1,31.940217491165825,43.58196651551502
1,33.86189479552153,45.48634248576537
1,30.32695767861505,41.949188519667345
1,23.690101406137696,35.18719702455489
1,27.517825665467182,38.95099162357174
1,26.6179388939764,38.011283200455125
1,37.209596089619666,48.589692194615516
1,27.9987201355449,39.35477723701338
1,34.116027346957196,45.46303476105014
1,26.710667530014515,38.04037671537118
1,36.14799261779361,47.47278435264828
1,37.10062769996469,48.41314350879858
1,37.19883495461308,48.49733371459146
1,36.89225984195012,48.13948951713755
1,31.16625611889855,42.2213675184909
1,25.641910820740318,36.63720849605494
1,52.60200397921459,63.555411484415025
1,29.556077832020975,40.422016291139315
1,57.3617246028409,68.16731196906167
1,41.24060995750587,51.989369596772974
1,24.809505077727135,35.506377899444914
1,34.72335976829993,45.325551585501465
1,34.388224333719485,44.966239323090534
1,29.949066840664653,40.513747668648875
1,32.37217699726524,42.9248580330501
1,44.17266025266589,54.721042068726305
1,30.12277405057127,40.66871747064061
1,28.96195124545376,39.37221252388656
1,23.354491551749085,33.7340690833388
1,30.347373087197887,40.613368909916744
1,30.990771384032026,41.25618682008495
1,56.4477957134604,66.64344402600861
1,44.31365677446421,54.45895063693595
1,27.81773524575864,37.95706555681806
1,27.334888128747863,37.469143803502895
1,33.55891386994925,43.6793378878841
1,25.517993694638996,35.63245259029889
1,31.02505188670656,41.110179177802266
1,42.66177886430111,52.746456908976235
1,50.12190795053293,60.20298356619717
1,35.95076688391377,45.99446922160285
1,30.812162691044605,40.80046630293126
1,39.8195932339052,49.755484498017225
1,35.20220063427173,45.10763196494871
1,28.865243659189822,38.75943538041303
1,27.388917706007277,37.28057801769457
1,21.738551225491488,31.60468165546309
1,28.973346316335366,38.833760189630226
1,30.362745258514945,40.221291667877026
1,32.23300293340121,42.0514033352568
1,37.600735287841296,47.35889130968057
1,48.45192318586506,58.12396218346913
1,28.141818000933633,37.79685014085345
1,35.80358724239883,45.447890401351714
1,24.473937931877245,34.09568374473088
1,33.62183793456917,43.17755035145743
1,31.370376497825237,40.87444523871071
1,43.35618409100688,52.80949300752217
1,31.704317447985808,41.11797730690532
1,29.88111464746147,39.29165993930266
1,34.05494873211352,43.361461050628684
1,34.73756835287593,44.009514073458504
1,25.469914875206467,34.72844198133066
1,34.89142170434345,44.131298099506274
1,34.78725381900348,43.96293769039502
1,30.090007240947024,39.25293300498364
1,31.514945826422455,40.66301865505198
1,31.45047142150711,40.59097504236111
1,32.76477480770539,41.903064152826545
1,28.519797895172754,37.63853006620729
1,39.17620855422653,48.27442765995552
1,60.28133693781701,69.30353338196895
1,25.143463100430044,34.15659053303662
1,47.061195750670606,56.05139162354128
1,35.7435111585442,44.60634538868722
1,35.16577417672349,43.99926574655195
1,35.35839617112385,44.1731076635042
1,41.283469907822855,50.07400135857396
1,31.559482287083846,40.34611362268307
1,30.132593869188838,38.809950579796066
1,33.01757715175099,41.682711243713165
