dimension,birth,death
1,40.060143831295655,85.94102347737066
1,31.09224816687007,76.3535661757619
1,40.25226376567835,81.85205712209613
1,25.001211685745545,65.34435417153117
1,30.90112756264731,68.32070324650404
1,43.52233367019661,79.86107711325892
1,26.638759204145956,62.62538359683428
1,28.829219869096065,61.12621558943853
1,26.328403410386535,57.58510926664552
1,35.21927796115571,64.96383480630553
1,26.3511622086641,56.0431226128058
1,37.448757721165045,67.11537587550055
1,29.011453632861464,58.541340396641644
1,41.259505033205066,69.91240271287487
1,42.70311858652771,71.32447539321875
1,29.77068207983302,58.14959457643269
1,28.509242942654264,56.38027717193233
1,37.94109398760303,65.26612114224565
1,32.796413902152686,60.04046262121401
1,39.25496447845237,66.23434724415173
1,29.978230808065945,56.89846339510742
1,29.19193210413242,55.91834397973417
1,34.68446255517662,61.1143414210124
1,32.857314927354864,58.939585696478005
1,28.92542553698198,54.64228351411961
1,26.25916434694443,51.74345263263933
1,39.44815893798999,64.89430507299573
1,31.595214363856936,57.02142505505396
1,34.124868182998384,59.54488823770707
1,26.91095204779367,51.873545531997095
1,29.590564695890556,54.32698981410021
1,25.305580577314483,50.01337959952724
1,31.590429389060674,56.247358798782116
1,23.97980445778156,48.12034317102461
1,26.249811497132313,50.264641671101685
1,36.85897066715044,60.86978114743556
1,28.92105645178993,52.845389678122466
1,43.48800093151067,67.29188488350212
1,27.245585773114602,50.89239377549382
1,42.89552715401219,66.44965532423265
1,28.35180448285593,51.79471459984454
1,41.54665120626386,64.9081899613133
1,30.213142347707976,53.54739470901322
1,27.467582721112223,50.39054933567088
1,29.97592790451163,52.81450560664019
1,32.23439042067862,54.91367238914447
1,26.98653304956643,49.41494134468122
1,29.97076106022482,51.462185083814475
1,32.963818593341436,54.385236644855304
1,36.96525770169822,58.36487152110731
1,47.835272186502976,69.12521048900831
1,29.99714155013732,51.178289958321145
1,30.750705705708324,51.88068340851975
1,42.41816019898744,63.51474142977555
1,27.871894137983347,48.92339426408926
1,31.344388865048174,52.33673630327968
1,31.577900778513197,52.54020790222332
1,33.84218309806333,54.6627822980217
1,29.131101939312167,49.90986082789783
1,26.35984151567856,46.72798011875446
1,67.24588692374203,87.407261089395
1,23.1688963380427,43.256664519810705
1,28.60790803325221,48.69464908696451
1,26.550031032290168,46.561934408564646
1,41.974867677459905,61.914009173735536
1,30.818243186530147,50.69546388982372
1,29.452217270389063,49.23760016053062
1,39.10487595071486,58.79609657032288
1,28.25319845623594,47.799286336733964
1,29.473648966140498,48.8960362309832
1,32.565410488128414,51.971138280665585
1,26.997433283730537,46.35243947261045
1,26.115691173442134,44.89233418530367
1,30.776207912331294,49.15582028865385
1,26.772579383817522,44.995085249102424
1,32.734855865629555,50.93599034885052
1,24.57129829056283,42.51856399338247
1,27.856080145697437,45.388622386835785
1,31.56151156370357,49.04794695164368
1,34.28614446060578,51.75270211146833
1,29.995445384087585,47.438822372594835
1,27.26703559983577,44.69144524868464
1,32.319783786984715,49.7178541481189
1,33.256948311955945,50.56439828261576
1,30.399031911142554,47.70645154118005
1,30.080188301621064,47.28975935810502
1,27.290583986851583,44.373167290340376
1,24.880761310984763,41.91658942249124
1,25.650067808743962,42.67100748017166
1,37.270568426167436,54.2615521422946
1,24.723819991617805,41.67632030900814
1,25.871133313986302,42.77274870531074
1,24.290693844786006,41.10888694729613
1,32.15158017396287,48.95324314045248
1,34.76642890061818,51.501964644477624
1,33.72395113099465,50.3113658021972
1,34.18485148206153,50.662845724323574
1,44.544551587936205,60.98967684165885
1,28.218756971984448,44.538229374259174
1,43.605751604712296,59.911269918801935
1,27.01795028523805,43.317357927895614
1,22.47970542834544,38.7096182766906
1,30.379581631059057,46.605694377051265
1,33.030050872933565,49.24491645280051
1,37.37067005807983,53.52202401283186
1,22.21485185547261,38.36013785074773
1,34.897467593193525,51.03313334247583
1,26.05584349148528,42.081838979893035
1,38.86198131552304,54.7850690726113
1,35.042382654786444,50.95438156776415
1,32.70595381083561,48.581152083737614
1,29.25197958485668,45.12546942529037
1,32.68933199083221,48.553403058865946
1,39.1827193655424,55.007751945132746
1,33.06386978708034,48.835937984952324
1,31.902677489925125,47.58105800052075
1,34.50206235809956,50.123293400569445
1,27.848640434952912,43.39026620142048
1,25.89661036642775,41.40687125919467
1,28.416695579521914,43.87903075802877
1,34.59473457544055,49.93543657076966
1,41.92374699173047,57.11774357022303
1,24.268698708285307,39.45261030596811
1,24.764272205264657,39.919890988908456
1,22.907383713125945,38.03854402230416
1,28.843653057982067,43.94028179739159
1,30.475134541140132,45.52755642284757
1,24.592042551120553,39.5923954026032
1,31.50293945201218,46.47776664529006
1,33.030340950706,47.99499893363212
1,25.25413596321143,40.202150780438025
1,31.76537787442632,46.666121335845375
1,28.037240691613572,42.8864416502003
1,42.84053591716015,57.61922329421457
1,29.931618773204004,44.54241052165893
1,25.498143123067354,39.80055407655698
1,27.802896522583442,42.069308429199786
1,28.458397480404923,42.65836142647467
1,32.8720335570704,47.02140533262986
1,28.900477216309568,42.844420086849524
1,34.44769090699412,48.33732964073978
1,29.495276957613363,43.36176521711357
1,22.695855162444253,36.538715688067505
1,49.767284723324195,63.603478755108306
1,28.089479680119695,41.888251542821834
1,26.984848253930913,40.76584536036939
1,31.797391335966935,45.56768577891679
1,36.07347834536687,49.74536549817272
1,37.4728168038892,51.003388547909665
1,32.80988245393818,46.32748302067588
1,33.17240934681207,46.63269348242647
1,26.4096811215215,39.8054949098794
1,28.333596304560132,41.641791798878415
1,28.821553030399617,42.10380860804845
1,29.92481177459975,43.20106378109918
1,34.653612076676005,47.873231179479596
1,31.171249774225682,44.32632993791516
1,37.62705177209063,50.76102054672407
1,23.695277057789294,36.716042117526634
1,30.940969111816436,43.906118820911004
1,30.836304926006033,43.7976427246549
1,32.61067340380502,45.56326639730537
1,30.851834462029302,43.75993790506159
1,26.408416158634402,39.28907315803691
1,41.14651884507801,54.00077176752475
1,29.004798103289957,41.836034176587695
1,33.79642993363714,46.60233622268557
1,31.448890055622826,44.130432054352525
1,29.107697348896135,41.788181292737384
1,28.486996250838754,41.11288028083085
1,29.115121019553463,41.71638978603093
1,38.98280434753756,51.54738563255807
1,39.09039176494629,51.55824933394727
1,27.581915085309227,39.95440311892279
1,34.768359779622656,47.13187656780096
1,31.302770257013414,43.620211522793554
1,34.012685192531684,46.22941564813071
1,32.68801434374133,44.863112748559445
1,49.99622932550852,62.05997708827365
1,26.753611438801926,38.72305677240316
1,37.6399531436647,49.605105736907014
1,26.17497619198899,38.093486316904986
1,29.13216082601547,41.03944493274311
1,26.13548801049502,38.037159459028
1,34.42790270648198,46.32591116120101
1,40.751865281633755,52.50550347439717
1,27.143198364088935,38.893837138531474
1,25.373157188954863,37.105223851063556
1,41.03472303274841,52.758560271027974
1,39.208247102360176,50.89878347086107
1,32.952715092611484,44.63971332944129
1,23.677454877588854,35.31713762674541
1,23.328135271697267,34.92693744589
1,26.612092245470183,38.18326317545826
1,37.861014587019255,49.40422034684535
1,30.04616551126363,41.587084731408815
1,34.463475482390784,45.97242017876434
1,29.12597706973529,40.613707129040435
1,31.63668576184205,43.12312527173286
1,35.210242866710246,46.68462103617798
1,26.399517239553084,37.82587592141702
1,37.39920460734705,48.762004971331606
1,34.90642833240005,46.235912595306424
1,24.200212962715128,35.45620397050259
1,31.177235364191404,42.43121307074851
1,26.436614209346722,37.66971979285417
1,37.30807559381314,48.4555143651502
1,27.00082261078217,38.10092697028973
1,36.25718053498531,47.35395709508578
1,30.37944403042769,41.41333016155259
1,26.417305468477263,37.39008809994352
1,26.63655940900887,37.58553354341501
1,44.09832192587765,55.04252298874288
1,28.09668765972707,39.003727239688885
1,40.10554273675745,50.994596857034466
1,36.32431080129465,47.16965816016314
1,48.10430140859943,58.946243869593744
1,27.829132324951633,38.6700814457745
1,25.933393134356766,36.75493294082845
1,35.411713654659096,46.23048850799674
1,28.77132712790745,39.49041966360511
1,31.5230776721847,42.21538693745243
1,40.085665215323104,50.768559494403966
1,28.292111817524752,38.924992230194576
1,30.83453095136343,41.32597074719644
1,46.10109359841278,56.53282369357622
1,28.708328510922467,39.12640580280424
1,34.72488022614062,45.09402725796498
1,27.860345347190908,38.151600899874964
1,20.924483495180908,31.192587753137374
1,32.50450072306193,42.75838556887122
1,34.75446987496153,44.988145309416524
1,33.54247038750855,43.64701133805578
1,31.212535108175558,41.30084506627488
1,26.220684632568613,36.29114032248154
1,28.606054722096626,38.67486883491592
1,26.35014985833457,36.396008648606
1,25.15164375802765,35.196934119983645
1,27.334792947360224,37.334913527508604
1,35.51609009165145,45.45665602138957
1,37.51928063412887,47.43591286823544
1,26.70805221468566,36.57334707943845
1,28.274053906183408,38.12592061759202
1,32.53148371855195,42.35717299010126
1,25.5142171702809,35.318717402066625
1,26.76033513756381,36.54562338860357
1,28.413491371463177,38.19139604296062
1,34.72981687126856,44.488967521301966
1,22.598052289712506,32.32151694906234
1,33.03632914047034,42.73378559518165
1,31.1077480287153,40.80311168661445
1,29.125459280053143,38.82004720918416
1,39.92077067191611,49.5994351710832
1,24.809230217068578,34.484122424771684
1,34.901099911666876,44.57539994370726
1,33.114584212848975,42.751601125705385
1,29.092642053776938,38.72867735152089
1,39.66673678715232,49.27349042541435
1,36.89414935499927,46.47191301404662
1,32.523948131117756,42.08043938024882
1,26.881245195043828,36.43737247859553
1,29.51518752480321,39.043328839993784
1,33.069076966865936,42.592129704642275
1,22.43507825203533,31.90632857400313
1,33.461029137012666,42.902603870041396
1,33.577790754454576,43.002022748899556
1,24.175183144495442,33.530315482343546
1,29.7298071851466,39.080622663208175
1,24.513723015419504,33.86035495499446
1,28.32415335067152,37.66777912055751
1,30.78903019755531,40.13193020713803
1,30.77675306403612,39.83545607668335
1,42.38337677167351,51.4208466978111
1,35.22880288770344,44.25913456403933
1,23.073607062390877,32.064927459074035
1,34.41426412677689,43.32901524665035
1,34.75185253598605,43.6594258590175
1,31.1148528170814,39.97889666519994
1,27.487940038425556,36.342816818846735
1,28.47954408479826,37.31764617900499
1,30.026275491722707,38.83287405208586
1,30.935618649218345,39.72384218233422
1,26.08802038264153,34.78766650478265
1,25.043925093281022,33.697208645199424
1,27.936230003050852,36.56429561108124
1,33.090568092567636,41.711676535146914
1,43.77720200635483,52.37394499361219
1,39.29309611030752,47.82769519143555
1,54.0264725508361,62.53730152742296
1,27.149196041184283,35.65955803989089
1,41.81977900739087,50.18746114194451
1,22.47839034343529,30.827953934671804
1,22.88164928930333,31.220030216125263
1,23.262450800713847,31.597143980334003
1,25.93868522132254,34.24948799748994
1,24.203689807185338,32.48887736453098
1,30.64639743047137,38.913229812515205
1,29.426824643246125,37.63476675008575
1,30.638458619979584,38.8147553997634
1,28.08137782142333,36.23850720372887
1,26.656729797933327,34.76474700795726
1,26.11787487949893,34.19432868836071
1,37.55826810604683,45.621217756095724
1,38.497049720577756,46.4953454085411
1,28.584282606408436,36.565484654585255
1,33.18949609413951,41.16549577836087
1,34.23348038021068,42.19481061480992
1,24.827398268049038,32.786379506611716
1,34.198507587747365,42.145059125841435
1,25.827095835117312,33.76655926798187
1,34.97155430092674,42.80531843438009
1,27.10254960774859,34.93206171463479
1,31.546694622092023,39.368485041990866
