dimension,birth,death
1,69.10255479887668,178.82114229432648
1,79.46608006937926,186.7227588963434
1,61.89290339653862,162.86248740596713
1,56.33332798610396,144.7396870582827
1,59.10035337799203,145.8718789242825
1,64.73810746143272,149.32547422801537
1,44.490653850599934,124.71358438338703
1,44.610043245582084,119.19423728200371
1,74.23912814283942,147.90149181117488
1,78.04813189324906,150.40218949821298
1,60.65531860481261,131.89490997507838
1,114.83001449202146,186.05582972298433
1,59.38016750338483,129.31522694905902
1,69.43995102539135,137.7928554852955
1,55.518508526269535,121.13126815253274
1,75.31866360772699,140.895247819683
1,49.95206487367297,115.30923640972307
1,49.054520068371815,114.2746812709307
1,49.09048795282814,113.29144082572196
1,103.5300988166636,164.65651012831313
1,59.28681389544271,119.12889151289427
1,72.53610446913252,131.9227011604905
1,78.50465128709966,135.6859185243287
1,62.23179309180748,115.35692701935798
1,71.78471195344618,123.10616821056101
1,77.92129635978122,129.19849385044958
1,73.05344754391872,123.97663635911147
1,68.89359951840427,119.45198200733897
1,81.53831969066749,130.6849582024019
1,48.88634592873898,96.33519235110658
1,48.645939660251045,95.08920958384368
1,62.81256939553889,108.95087784229334
1,48.12449256145783,93.59085327925521
1,38.778834843464765,84.11186849163109
1,58.85402102186552,103.39276136678295
1,69.68230504520659,112.51011811088013
1,40.6640492246327,82.86486655255995
1,90.01951770487113,132.15016181805524
1,52.03323912134535,93.61320034580346
1,62.77761244374436,103.53914780186608
1,62.22482556353424,102.76749759174852
1,53.168128051663594,92.65578063103108
1,69.14942724749642,108.19261911819228
1,114.18610218413576,153.01650176797992
1,94.46614679527015,133.1759059587837
1,44.10566978271482,82.6963084373696
1,72.04032146439893,110.50414359005312
1,57.41880891250488,95.43505920176221
1,46.6257527686562,84.36036112479904
1,57.04334842638996,94.12277202146261
1,45.233145095597806,81.50194178980584
1,39.89523689985509,76.08235110910601
1,43.766790898778346,79.74723841262215
1,48.834884958594074,84.78645073567262
1,86.27673146740021,121.43323612533825
1,63.0432391236482,97.64607920358486
1,79.26857537767613,113.79289788455802
1,59.76095197293722,94.27403455707973
1,45.539833880673726,79.96590063348032
1,52.96494860447485,87.22702252605228
1,101.30058517844756,133.9850124623806
1,62.256811767386374,94.89196900160181
1,49.18966394246772,81.71345291575906
1,51.41912443861565,83.93663948740229
1,66.85319343974669,98.77345393594861
1,60.5084699649363,91.67329383575918
1,35.69713768000632,66.64191814187274
1,63.68082600277302,93.30466106469754
1,61.33868686764976,90.73284460340048
1,86.86850452876116,115.60991079003247
1,59.18876133333057,87.83054783462202
1,66.23045975826197,94.65015979393485
1,35.66964547467609,63.96987425723989
1,65.78272957827528,94.02938144172307
1,69.91034699354113,97.98902176620388
1,88.78264259996934,116.82658180904424
1,100.34647114997583,128.00594173170543
1,33.46672013779245,60.81901260642725
1,136.2944620936831,163.41963776857128
1,83.52372478180368,110.1966438551233
1,41.152017241410306,67.70629861922342
1,114.83886292953721,141.08628972029206
1,86.9899623447711,113.20105806825487
1,68.05070221550909,94.2467962860535
1,70.5967144036797,96.73996949948693
1,63.41726382222501,89.33410559570603
1,95.26273589128616,120.91157247650393
1,34.99185128304401,60.629447475695606
1,60.97357082510414,86.43892378127572
1,42.84020374025628,67.63897208592398
1,40.98505213561539,65.73929947987797
1,66.12421382328839,90.87435018948962
1,66.33636653718013,90.5246757833061
1,63.86409037745473,88.00416879115824
1,88.3279245849207,112.33392637158747
1,54.561296135493144,78.35616940207576
1,64.33270481973284,88.06822615396445
1,77.6968490437619,101.1074732873208
1,85.47614805575253,108.67765438648114
1,130.11475470978345,153.04562883259962
1,43.119773257829394,65.67240929161514
1,37.70149367944168,60.23085164790694
1,54.50836677155698,76.7875915275752
1,73.63172657478516,95.86366491526344
1,52.095800417203854,74.22327042290478
1,35.81929391792896,57.62648196806628
1,67.25125320835618,89.03403532062455
1,39.30932670414971,60.694308964798246
1,92.38998928805627,113.77077176466128
1,46.29067583665906,67.60665933591515
1,46.67845832915464,67.95722551828173
1,37.866285442735055,59.05150878196112
1,51.771239419819466,72.7877071888801
1,53.53058622937274,74.24046405371455
1,55.89468871014322,76.30149779941455
1,46.4211107741823,66.8097508500128
1,48.99240162582473,69.31821082530602
1,60.347446235207755,80.55913801344538
1,59.27954969939587,79.36188988757517
1,30.716372541641473,50.75383149463981
1,68.97228548131551,88.85323938172903
1,47.50665942306316,67.37156673374274
1,64.6830956512729,84.51409702697397
1,71.10057718581307,90.8999143982851
1,29.464497230960404,49.24540490563753
1,71.07019964390729,90.79258350046827
1,47.361127601999215,66.8494488050374
1,40.926153481179256,60.33005330464086
1,30.498450986651022,49.61342539586695
1,60.10680436520034,79.19638077764179
1,50.99309113684945,70.04580597995016
1,53.37045239862372,71.93054058335508
1,55.36363109345151,73.70668307342687
1,45.17043997859352,63.47735171927897
1,93.85148629352013,112.10400726462905
1,52.01005900840066,70.24768958058027
1,34.50901615065112,52.666638793792515
1,134.48446817173325,152.48751078498367
1,71.59744069970534,89.54728244549352
1,45.847184138528654,63.792511592755154
1,80.19584481535861,97.96801502490835
1,40.34657040301358,58.010983805579635
1,63.691325809106914,81.23541145609971
1,54.93897699531645,72.12105647098315
1,106.41113971590438,123.31401225815512
1,55.17388020064682,71.75967536913727
1,26.75393998628909,43.3270844608721
1,81.9094223237801,98.43384464542048
1,84.80945080551335,101.32123065389032
1,67.51755885815705,83.73941541176166
1,36.851653057560945,53.006311918679515
1,80.06998246018169,95.7933723342005
1,46.111305984231734,61.77021992288583
1,95.4946024147755,111.08162167209767
1,62.23166862382024,77.81308118824235
1,58.60688649338664,74.12632892962834
1,40.60224055649081,55.83990345601004
1,31.560782541868925,46.680492586265295
1,62.92802481117493,77.92198847642895
1,48.72809145207477,63.66245430953133
1,52.97864517715142,67.79092426460716
1,31.79216683157688,46.53908906577154
1,46.165239146857346,60.527256278708506
1,49.53830060660742,63.891920047328256
1,26.095449348542626,40.36244761378876
1,49.94012688126782,64.14606464866117
1,47.62461288886951,61.77468750626343
1,46.303277171566236,60.20186346416152
1,45.958551943995865,59.84302711137547
1,43.672181412082125,57.47235736634436
1,66.5469040390651,80.19293062730068
1,54.26940965719355,67.89013055455312
1,35.95684538871205,49.261353415710595
1,36.99875708505114,50.25760453219678
1,61.41557561780764,74.53792668093757
1,103.37144904466481,116.47305531797748
1,33.89049369095178,46.946786528415416
1,40.707808169553,53.638920381250585
1,25.795028831094292,38.62584844116748
1,51.140752368153365,63.92978806195015
1,74.07650789456795,86.74950588968525
1,52.19131669586291,64.8055041543527
1,53.38029398085917,65.86870155696684
1,84.33878370458027,96.44635940498193
1,42.13851877289458,54.19271839590005
1,45.529017343185004,57.49603685505283
1,83.35115502443395,95.30225973529976
1,111.68955905006253,123.50474950949672
1,74.69230727398022,86.44549126830888
1,74.89394402785902,86.62196100480975
1,38.758051316368594,50.437612776783865
1,66.6165181430391,78.27853108316988
1,54.35990482081989,65.9876374807984
1,40.66892312128176,52.15251212659421
1,49.3415737892658,60.80383532381235
1,39.233514490613494,50.695470602461356
1,39.04812888523843,50.50705017738035
1,87.87026649872827,99.28639256300582
1,36.72978938555411,48.12400216153201
1,41.619163935674166,52.917961606328625
1,93.84067007940276,105.12299465206841
1,73.13822963283832,84.38458372752913
1,78.22764504008867,89.393364676758
1,36.29498056972527,47.331989020233365
1,49.195097270850205,60.224133381435955
1,37.32343404104639,48.33342538108236
1,38.53026383694325,49.53684151804528
1,34.133847441364196,45.05202039017455
1,54.549064716338734,65.44611532564227
1,36.22454480863885,47.09953952487465
1,49.83950687054348,60.67693682915384
1,95.55620376657309,106.34317100985344
1,114.04538851107729,124.80564976070742
1,37.30585406987709,47.958891007769914
1,40.599416220197064,51.21917292921599
1,71.21403003197968,81.83297500489644
1,85.74001142494537,96.34823275842093
1,59.92203953606162,70.51094186415177
1,88.01325967871335,98.58654491626882
1,48.12343153482342,58.634921528650516
1,51.19305194555947,61.66659706373064
1,58.30940373443161,68.76909017913108
1,39.753372214451886,50.205089428204836
1,101.59794834911052,111.9288666624427
1,44.57609923966256,54.84622492716212
1,106.02702831252887,116.18719254891131
1,39.87543808120712,50.016339275872326
1,32.7211323387142,42.8486635085134
1,45.097788948202286,54.91695761823128
1,49.51461570346693,59.30483899049223
1,36.35231211930992,46.137282485144866
1,105.7660080597061,115.47516325045993
1,88.7520106956695,98.42557362571242
1,40.20650154667999,49.869851384127635
1,39.15357401461215,48.74777733585472
1,53.9293697147246,63.51826079974531
1,84.60167270264978,94.18673278680265
1,25.736202993351256,35.30804287751299
1,46.74545769288788,56.23327441829854
1,50.157379883858454,59.58353462883334
1,43.340137053752,52.755313589383135
1,84.15848912273826,93.53104157499118
1,31.179632845873513,40.476587538143605
1,62.78506207395932,71.99441390093882
1,73.74838573400962,82.91719978926083
1,45.206474737830874,54.26925861109572
1,49.04098373731155,58.089351654099865
1,61.80491685684982,70.84109453637186
1,37.16350693514435,46.095009552740926
1,56.69075822865676,65.62174933296073
1,39.128301473565216,48.04534981067144
1,35.79304755231582,44.61296859043964
1,26.275755815347903,34.99332578483236
1,52.60849625482837,61.23049405333527
1,29.367935619071908,37.98074670780003
1,52.41708541835845,61.00048392098892
1,46.83548107884752,55.40171341301787
1,68.92919763339091,77.47908089478048
1,88.02606482434021,96.56499311537219
1,40.00116264331739,48.351820573998225
1,74.78208282364695,83.1017543750847
1,56.129161771022616,64.38403976934039
1,45.010784828391955,53.26393046292258
1,36.6141256370327,44.84892194041649
1,51.44170939676501,59.66691920447317
1,66.89372919575428,75.09535422689976
1,63.7362973177925,71.86263070160432
1,30.26556959093911,38.37403228815287
1,54.98379822390447,63.090203072060916
1,31.5975161820802,39.674836610172726
1,32.20777463204996,40.266276998782395
1,37.54004191672037,45.522169311677494
1,41.59929540623701,49.58085879443953
1,37.54483942938451,45.520078482616675
1,76.77403728365815,84.66060529852695
1,77.43353200114333,85.19068876628519
1,90.18838090702982,97.93003341745252
1,66.10296892221271,73.80394425735285
1,84.70918881461228,92.28710182719637
1,31.25695570415802,38.83011299824173
1,47.373264271685926,54.88371157623109
1,68.22054220842347,75.68824885547522
1,41.74505888257691,49.13347975692113
1,45.136513469931295,52.48795102904543
1,45.15859276893328,52.49665560712007
1,60.996183979858216,68.17415275437425
1,34.817860142268856,41.98302144333399
1,62.28635029243014,69.44839740320835
1,58.355446089393,65.4681559177033
1,25.443839677398493,32.5075900754313
1,40.10762432362231,47.09958343070386
1,39.39717449038475,46.368553397642984
1,41.84417166761335,48.75998160317329
1,60.03398223722273,66.94711501453742
1,39.26468737146746,46.14847605311773
1,52.943210039453604,59.8208336557773
1,39.15736390120144,46.03344445622341
1,86.04770149928639,92.90333293984456
1,47.47296736705011,54.32350092280111
1,44.132873215092644,50.927691476982424
1,40.78001264453392,47.56170484558492
1,62.65969963878175,69.43631032042546
1,72.56193231987281,79.33700806244539
1,45.17457419807922,51.93236575856317
1,48.447626018788235,55.16415484332596
1,84.63543605828517,91.28798422296576
1,74.6913632550966,81.34007770219536
1,58.73033834629231,65.37726566884707
1,98.64208803636757,105.27599187616232
1,55.49799936975871,62.12902901054754
1,35.57747773983678,42.18290882996027
1,37.39120417490502,43.95334328323829
1,33.04741899402935,39.571506277938155
1,47.12247404092809,53.6065263790381
1,32.86607795800071,39.31216426894052
1,46.9719022069241,53.320058076623184
1,35.273689109979365,41.54571425923917
1,68.72487429813236,74.94697391089167
1,35.53384784730491,41.747098829360574
1,31.0334827449682,37.217671699604416
1,49.20506959658425,55.37826574191246
1,28.28018981014906,34.425677916380344
1,42.267019976915854,48.352998089539525
1,34.36705582980782,40.36248700184109
1,39.896070898525814,45.87517311673095
1,45.68332584396317,51.66228490098394
1,44.8502615414064,50.8243273372294
1,48.46402718212227,54.33176037408578
1,41.015485046997185,46.807692267362256
1,37.74186333289763,43.4564758493539
1,71.71940412346805,77.4293282323839
1,31.757918120560984,37.42922722167704
1,40.55751021589272,46.186922328516786
1,36.76261040877078,42.36281415420823
1,34.574366176265045,40.048501920153264
1,35.20749030186557,40.59226458668263
1,32.109430712038005,37.47595691434579
1,59.628776898214326,64.99294407787339
1,50.02134565508431,55.334711043577805
1,27.119903851524633,32.40291165436258
1,26.783211544887543,31.983423020608768
1,45.23087509175377,50.369557379472454
1,46.38721786455346,51.493064404767125
1,55.27686032624268,60.38116504036915
1,23.850956330566113,28.933785806036273
1,27.419167101188947,32.498668711961095
1,64.91065857016203,69.98413368296347
1,59.854910632114255,64.83652145587462
1,87.0242620668398,91.99964711187395
1,60.697044933788256,65.65637245475862
1,69.3928356799961,74.32790504780166
1,69.99187555396614,74.89207689504842
1,37.965548636744856,42.855724983621315
1,77.86031965587831,82.7287448053859
1,52.619098819285874,57.36811494836998
1,53.4917607516524,58.21493846394912
1,43.89137327609681,48.583789248839075
1,34.05809263755102,38.68921960320722
1,19.735522371635003,24.33434448782194
1,55.91412969482819,60.48000661886
1,49.5419633056033,54.07919642997429
1,68.61149256610507,73.10765461860333
1,45.39974168840682,49.863544285387896
1,42.08875096165042,46.501634043157274
1,29.31815706565081,33.64526727163508
1,49.37841969694195,53.690612849592156
1,36.14077296508892,40.4195165084806
1,51.33141000338881,55.5799567797427
1,35.65178415354763,39.886500806889394
1,37.42562692271593,41.65488237199749
1,20.304160009215693,24.494376139799602
1,131.9907762698602,136.17491597252808
1,31.17541074253301,35.31145621344926
1,41.68857410510043,45.808491326479206
1,98.9642067025865,103.07838849799428
1,55.79751587515246,59.80665250978043
1,56.139066277015054,60.14150527842263
1,47.943063107559446,51.88923045196188
1,39.8205208735831,43.733051466134405
1,67.25680865533863,71.13274218877491
1,31.234632220874413,35.085930565052514
1,50.576396897096146,54.41675658545378
1,43.38474168226329,47.157397012346124
1,25.00811318703914,28.73394615812628
1,91.9950214948507,95.7122430430214
1,53.11357935460871,56.824923280548795
1,85.22585929687872,88.93535382927323
1,39.17316229118971,42.871090200802634
1,84.04904065583095,87.73615452694673
1,27.8589494520684,31.517535304376366
1,48.140768459860666,51.78545451268865
1,99.9370655207545,103.57588709814328
1,59.993804681078,63.61204498818264
1,42.65761427423534,46.2500615516878
1,65.65305437310994,69.2351696426367
1,68.81674245351729,72.38178868392227
1,36.08773768217371,39.63341473610944
1,35.41274704746753,38.92093412426445
1,113.756764217301,117.21589974174398
1,32.10704890432343,35.53664157316755
1,67.5989003045081,71.00374531884272
1,34.84988864735701,38.206775151404386
1,36.36102815559679,39.67492905333378
1,28.35036559070327,31.61553450927468
1,48.42153179107995,51.67349328875562
1,36.58065494361139,39.82782082049409
1,23.93406885179465,27.165636773643353
1,43.49918449279248,46.729839723634406
1,31.451831547859292,34.63028031505571
1,35.93837073065709,39.091743392159096
1,81.92490840795931,85.07568061005406
1,34.313958772262275,37.46159550810761
1,50.1575877063915,53.251603351658666
1,52.409248657772835,55.4825418449975
1,57.90137854066696,60.918634230448845
1,66.37031289351715,69.3852360193518
1,64.67192023622708,67.66850541675574
1,48.65327922262875,51.62237252700616
1,33.54038707314516,36.50528878976524
1,34.06571744453739,37.02668765589547
1,68.31578811593788,71.26837407255282
1,30.1003864654814,33.04759953373578
1,54.67343526217609,57.61327804809798
1,81.96364151499012,84.8897712858828
1,41.512040457031155,44.43215900851631
1,43.858100704553415,46.773147841902215
1,48.92732707698489,51.8422079662321
1,37.21173371001002,40.08072815012029
1,52.33308298832541,55.18641184304552
1,41.728264127108964,44.576822263514686
1,27.43050517164541,30.26797975335848
1,33.72685015212838,36.56080670095986
1,53.01346456057588,55.79844982775791
1,40.11437820323122,42.888797906027136
1,37.74978217217036,40.51636857713904
1,44.31549286646557,47.07779117124838
1,39.74018645541694,42.40410064883076
1,49.48302778285904,52.123042423249096
1,73.5767611914134,76.20088235659692
1,40.8614162939847,43.4820913801448
1,65.47339297302342,68.07924998945036
1,44.809723577029885,47.4046060590692
1,25.419130610802256,27.99463093572923
1,43.69333548050981,46.26384421634144
1,25.256158569595314,27.811918620567205
1,41.38143490469158,43.87750556525391
1,53.03130878719888,55.52350560570902
1,32.98719451628372,35.44716660541764
1,33.47573734517849,35.88948084301786
1,38.26561426088358,40.63068256309463
1,33.90861130595483,36.229927753200926
1,47.86568850879835,50.18552721018539
1,36.94880559650791,39.2508948859709
1,71.50154255581107,73.77367503890298
1,85.57050542008994,87.84057949558564
1,42.25560928293763,44.48556891936252
1,43.43980640391611,45.66042774149566
1,41.458406105295474,43.618533487671435
1,50.23735426484618,52.39435258174263
1,30.799452829443002,32.94273483452664
1,86.85039938802784,88.98655260346612
1,50.303407414397626,52.43487973615579
1,38.05514066184754,40.178041455663504
1,34.20743961923529,36.29640942298197
1,68.7163536753508,70.80371443443858
1,45.469893909454164,47.538218920644766
1,22.609638316144526,24.663449262649593
1,57.849092714475596,59.89190123678218
1,28.39130956818358,30.390770266082537
1,72.98170017523982,74.97512944853322
1,16.25372978087949,18.246479248883542
1,49.19188031843622,51.140254726432865
1,43.82587475368225,45.746343975544704
1,73.66038295567915,75.49460721034531
1,34.85419847022511,36.664498344194776
1,59.20105567352489,60.992120742299214
1,60.4471927636346,62.222196676040504
1,32.43222407232193,34.18227697246497
1,32.48192733335608,34.22458534125727
1,42.90383517556828,44.61799917014796
1,65.00918717181892,66.69069946053065
1,24.17820544667201,25.858740551665118
1,74.34950537328798,75.96909368329969
1,54.01490218535989,55.59992042708658
1,72.4589023736053,74.02614892094745
1,53.89149631939439,55.44475571518516
1,15.2662971845686,16.80877302580067
1,43.42623211130296,44.8828069964833
1,41.35951455041879,42.8143009973466
1,56.09341277322466,57.509360526167185
1,20.02529592713869,21.430089176105824
1,109.75364857195424,111.1109814908081
1,48.68710530049366,50.04220823818617
1,36.23084547607852,37.57094805097689
1,42.24613983150738,43.583756099437814
1,34.05352232551692,35.36889811154286
1,65.08214707716446,66.39661696972827
1,19.079777261917002,20.36203952946575
1,149.35424148423579,150.60536755288004
1,36.40543772659477,37.63399920420322
1,50.95524979173545,52.14184125623515
1,28.210432076001226,29.391488196279536
1,35.79197555163644,36.9640540866808
1,41.94744509801318,43.1157683631219
1,30.32287028882122,31.475946753847595
1,34.68447992284289,35.778907257554835
1,26.05497683317972,27.105674686108866
1,19.143778695390782,20.175016901122397
1,40.789029500528144,41.76512184555214
1,40.47150326332702,41.43902495244043
1,32.60679474161021,33.54452625120832
1,41.92745598506976,42.80856426867426
1,69.35950512954588,70.18538785991286
1,34.88392278833426,35.704403566163876
1,36.60766542459156,37.41679202371766
1,54.37590354165284,55.15863279725159
1,32.22463536635527,32.988551738946406
1,61.948170120779274,62.641615270656246
1,34.71856729076233,35.388021742777376
1,59.13061940579819,59.78522436236591
1,32.22582175221011,32.87521215537584
1,33.78567830302499,34.433266111982306
1,42.807010433538125,43.44373903311986
1,97.86213526380878,98.48810889255556
1,44.46657712082095,45.06933970936287
1,25.915933213542115,26.517685474732012
1,53.943220674270925,54.51073873714535
1,40.97728808092913,41.51017826229382
1,38.36061070039532,38.872925702147924
