dimension,birth,death
1,61.22082262384725,253.7390869846171
1,68.20711791677002,156.6155068187655
1,56.27171698880395,141.56018663994863
1,52.12084523534853,129.6681021874677
1,57.85751465168314,114.17604847120695
1,59.35109496341244,113.54562277531483
1,47.713443281091465,98.34499198851637
1,37.815549899570826,84.38278156191369
1,43.27516898406607,89.54115468875749
1,50.72181546660202,96.75071883052237
1,47.57000288814816,92.8624593663374
1,44.15686234551012,88.64089657349555
1,51.26810403583026,95.36647126598926
1,48.476335443556344,92.45510312087036
1,45.583982380268885,89.5394853541362
1,47.165477282269904,90.61173253552137
1,41.61911541555399,84.78893340241218
1,47.58226630380102,90.17075550567922
1,40.364814041486994,82.9067185589484
1,68.80743064759211,110.95546715300179
1,42.595517515034885,83.53908012887304
1,54.84414894210203,95.66378760670659
1,44.395067201066944,84.66692611038219
1,48.10957091549025,87.98688646760435
1,48.597168414788634,87.68762121824973
1,58.207262540181674,96.72980339261139
1,40.43749656567045,77.61903133430461
1,55.29397582315119,92.26404682446643
1,66.5458129023557,102.8674524084106
1,52.03018454473863,88.24122419755219
1,65.14807791327839,100.60733046140234
1,56.66396088665042,91.99205343457496
1,58.17484896331899,92.36551548697913
1,64.66644026663391,98.67061569424791
1,54.37639003611819,87.53715438885743
1,58.10815891023798,91.16645418286684
1,40.24826762961579,73.13471584904848
1,52.40948872997649,84.98148827610768
1,42.43787107851271,74.34522041270553
1,52.80132911673374,84.58449216268467
1,53.60235865603834,84.75814862322464
1,61.704175071784334,92.67981865723289
1,51.11984599864743,82.08534108544326
1,41.593657971714606,72.37746979043531
1,54.036466710391416,84.49848401014185
1,54.809057209765214,85.17044622281823
1,42.305138843535005,72.60773915553239
1,59.80197209653788,89.81074367728674
1,54.35466839310749,84.25559959808169
1,48.1397591626937,77.94895019793186
1,44.17376834716945,73.84655542761728
1,63.44227050699671,93.10013885744708
1,43.581291579078986,73.13911613800889
1,39.48452347731771,68.90720433250931
1,48.52976246958616,77.82924364554833
1,51.3470179662869,80.54927328697784
1,58.263377164415445,86.76523603571206
1,56.203779019242184,84.6724147926466
1,46.70037223961529,75.06253726624081
1,51.568871074450335,79.56684576099053
1,50.129769462586644,77.88047111590566
1,42.03552411311737,69.5856001909724
1,42.85706821008172,70.3774217447483
1,53.966090165412396,81.178933816589
1,49.757569833603306,76.95265962964568
1,37.390378750109406,64.56962182219802
1,53.189018178341634,80.00058683607901
1,46.46711179493887,73.15577435921439
1,45.62768883932768,72.23809742233028
1,59.09111522548618,85.3596914849312
1,35.26015591129575,61.46517726160096
1,50.4431878489899,76.57088700148249
1,40.70716596264426,66.69989016752592
1,61.5460792419556,87.46297042172631
1,52.504687939156916,78.33868938184881
1,62.287636042913824,88.07369751476251
1,53.225545150208305,78.99807389606475
1,47.31407373981679,73.07143177273029
1,52.137177162786415,77.83299393793692
1,42.497689515459456,68.0857949962993
1,39.283899670124285,64.73128186178188
1,51.820523894706845,77.20326603086367
1,43.75595230522365,69.0744741132998
1,47.705957325958174,73.0200287793474
1,55.7354611201099,81.02297241712401
1,27.848286994848376,52.280582574383715
1,54.18264419295641,78.39290471582979
1,70.33158883394736,94.52863027018795
1,44.786813948915295,68.96141954387156
1,41.36544174975736,65.28988643313528
1,58.01728610543857,81.81546687794051
1,53.022693829564744,76.56395815391384
1,34.132068591386634,57.53020894477668
1,58.90748421697418,82.20290562152417
1,49.22501747664321,72.28172494740214
1,54.60917467783406,77.60170743457567
1,50.8380224834508,73.77410546679616
1,33.79668722798629,56.71235090641645
1,68.57135406760516,91.47106139882912
1,44.867207569383645,67.62091676452572
1,49.053332881850146,71.78400201127155
1,40.33241965334707,62.982928895869534
1,59.68755705671049,82.0414227326929
1,70.6606501593826,92.99473489314154
1,42.60918695576475,64.72684779192886
1,50.46499196507603,72.56502357999375
1,40.87556572512106,62.85852646728108
1,35.86926724025448,57.6492617575575
1,38.54233434547696,60.26452182269514
1,49.94363955844464,71.62804240518875
1,62.33287023017955,83.88111416473392
1,57.66217798247923,79.20285296484263
1,50.08203627079679,71.58117035029245
1,37.24431465212053,58.70863761646695
1,58.09613064330527,79.45194428593791
1,34.96711253268506,56.30218008140994
1,52.871947399195484,74.15025004762171
1,51.80880554606228,73.01317358760157
1,51.93226182588133,73.11652275199026
1,33.4356780944699,54.5449632517588
1,37.8840616987616,58.900573055497254
1,44.411848234561674,65.39501806426114
1,49.345030382960104,70.22376673802336
1,50.72495750711191,71.32700656624291
1,67.8217320465423,88.41054839046986
1,53.20235658633795,73.49642549008435
1,54.350235734081664,74.5692851543211
1,41.75677440640451,61.91035534128107
1,43.23974723337446,63.30893344748878
1,49.69819055357692,69.75835863839195
1,53.70337187240238,73.68189977700716
1,40.542037026869075,60.51717811643433
1,39.371538706010554,59.32245780009577
1,62.71874487921066,82.59006262032788
1,48.953399722526754,68.82189049503226
1,38.22110505873006,58.06812595073999
1,52.33785153600363,72.06147596968177
1,53.02882311394929,72.70715274973385
1,73.4314265354158,93.10758398342253
1,36.237804116312795,55.752051959304616
1,51.924668554762356,71.2758460880478
1,50.15476404071271,69.39560672523561
1,46.33603822093251,65.43196141865677
1,57.58287455335385,76.52064415265914
1,59.37702062736953,78.17559463670389
1,38.43740382526121,57.22511883635749
1,36.58803819480047,55.213883855841694
1,39.142112301832285,57.694825086308676
1,62.02964623573328,80.55886144580232
1,58.71925146066315,77.23497965505902
1,47.339510773528815,65.81828026419417
1,53.98790686906221,72.42385306609492
1,50.11885911001751,68.54631911232936
1,47.0650133062172,65.42007935684104
1,49.07888747505675,67.28038631231381
1,37.14978381148368,55.219024185580665
1,46.75268896035345,64.73514621690288
1,57.35361397565045,75.24406110078544
1,37.172981886371666,55.05953827500118
1,44.56729744226858,62.3351281239086
1,58.55151336499624,76.29787639977246
1,60.257439833898104,77.77904163911214
1,40.55831155431891,58.06984355247083
1,51.76049053264133,69.19845899522502
1,50.27817327067288,67.71397631612969
1,29.611949748244967,47.04006911911464
1,41.2634785000962,58.644602048859916
1,47.373540268515235,64.73834667749688
1,69.31164741399935,86.58882748579013
1,69.28600007841155,86.5423963004604
1,39.31628450302405,56.50848431508647
1,61.11227057598634,78.17819792799159
1,70.18462853391823,87.05756902853396
1,46.951549891283,63.75698159881021
1,66.400297434417,83.18863267295484
1,55.21543059587936,71.9906339915039
1,42.35614075133614,59.12714561805654
1,39.984139251280354,56.67486877894534
1,36.643483518084594,53.332497209582414
1,60.594089181748195,77.27251608077962
1,40.57816739716544,57.16405262438948
1,48.170559679789854,64.75323971396526
1,54.1268934282577,70.66453227617562
1,34.876389963322616,51.32125972247089
1,58.12985298050505,74.5457539946728
1,52.27703457865491,68.67309554086708
1,49.142677604738985,65.53382688375537
1,45.6948335474911,62.06648741933895
1,30.31528106041442,46.6775582978604
1,37.487009537377084,53.824515164826984
1,33.89556388770587,50.208019815790756
1,38.609196209007955,54.849302343722115
1,52.42919945724677,68.66495977824252
1,32.16308227851861,48.26401441314397
1,49.63226495662835,65.68460171892434
1,40.58155573669487,56.56758169226448
1,54.659552983673485,70.56766274667007
1,59.879685937357415,75.69076225453642
1,56.019202565654815,71.82792207942764
1,71.6703214278682,87.44554188051409
1,62.48783208322968,78.25675129972826
1,59.39383525423977,75.14441190165921
1,48.766507307834985,64.33575527607421
1,48.78465069200301,64.3516690765539
1,37.893847181367924,53.368418831476475
1,54.67968441365667,70.02760863870117
1,52.737802741571194,68.08348783432717
1,46.328466773794865,61.659316527061804
1,41.09575776565542,56.37028920654307
1,49.295885894342724,64.49062512881895
1,43.8364378634075,58.89135158529387
1,45.63611918595908,60.625916567744795
1,45.921728285976,60.84962001874989
1,56.23307915089773,71.02451402021342
1,50.92104718685206,65.56970094114718
1,56.31137421880283,70.79030283460285
1,32.05653401722671,46.509594614382884
1,56.329373814588855,70.76331804569153
1,43.64403783980423,58.06980688073225
1,37.44467349339473,51.85781038569542
1,53.169960874203596,67.54236127431727
1,60.9835487197336,75.31482068534608
1,61.354819177191814,75.56996520012325
1,45.62691676044703,59.837263020443864
1,46.7405096397254,60.6705833555393
1,55.761804943404364,69.67246726504558
1,53.54745522460365,67.4141918674563
1,54.67090213823908,68.48850890592561
1,64.66185052204341,78.44842295459262
1,37.025678411226664,50.792078141900085
1,38.78084026172624,52.4642998289125
1,41.143804878310156,54.80830878607602
1,61.334839600057556,74.97368890758545
1,31.93736946045959,45.55708408990677
1,44.23125805724343,57.8408333199387
1,39.08183306193025,52.67387232099102
1,36.66525043951016,50.211465041594806
1,40.58099760902466,54.039883249895915
1,36.02391740649988,49.44819229284714
1,59.469082820235606,72.88372387053663
1,40.72199009737281,54.1350382405053
1,37.02623474840837,50.25060130721215
1,35.47427690971761,48.65727369828354
1,33.18571469362908,46.352741545981736
1,36.61609223770513,49.733241139914625
1,62.83135976385705,75.91303753716812
1,40.69294497660102,53.76890692028181
1,46.11533120835194,59.11595786402754
1,55.96175249156715,68.90908543325195
1,54.70326559674206,67.64212341086768
1,45.68363968575484,58.61945635557003
1,66.22349978480673,79.11085896501808
1,58.04340290349945,70.82403802950584
1,45.76568372986313,58.54540660028463
1,55.42328331518404,68.09249623443603
1,32.16338699321985,44.80184558894651
1,40.94035829726486,53.525052998686405
1,48.394283097701866,60.978600529343446
1,60.88018508549126,73.41806482828889
1,81.81967739886106,94.34855072843517
1,40.163676448331,52.67625856759897
1,58.80081808277413,71.3103741793877
1,38.56520054861803,51.062962496093576
1,34.86461474468874,47.346641464277226
1,31.885476985696048,44.35097950606517
1,49.49509703195268,61.87429458574361
1,51.59883467277942,63.93306936153905
1,41.250027332638375,53.46261497457052
1,38.02067838117836,50.14674210761165
1,56.7303415314356,68.8067784681859
1,39.200128459274616,51.27447658476418
1,41.36066968610573,53.42132629249097
1,47.157062245024505,59.167081507605445
1,33.25508639833826,45.192327357469104
1,60.65484646929974,72.56068873316589
1,45.63774924558973,57.49457991483795
1,43.6503897782819,55.48985907839923
1,51.40673344083384,63.24403956327285
1,45.98017428860963,57.80834437979905
1,57.189766684786655,69.01520910279723
1,54.1583740278229,65.96608733980698
1,70.88972686862495,82.67743652453912
1,44.99810328891613,56.75402657094206
1,36.26391828340785,48.00732925021899
1,50.19299078033136,61.90964641278865
1,53.132213456020025,64.82034498673588
1,38.74029800971068,50.32527684425918
1,59.468219665383835,71.05065439490699
1,60.464134163494904,71.99332329960768
1,22.67809425208738,34.186964549456604
1,42.14301916926312,53.64279922812633
1,38.5346675589717,50.01327786416463
1,57.874341818505364,69.3446522400944
1,56.582272465304555,68.00336340855031
1,41.7368737931604,53.156236970262285
1,43.75213766409794,55.153960805279404
1,57.38849547675058,68.76229764097876
1,39.75789535166155,51.11648878487333
1,38.57398236069131,49.88344298028978
1,70.76482411807868,82.06149159194274
1,56.56167471723363,67.8327056371434
1,68.0821907193258,79.3299449204216
1,40.954377274819834,52.15823258514264
1,60.95305461137834,72.1311692415465
1,36.46347078942683,47.526550169512774
1,49.70308895932582,60.73688042851625
1,62.43055632121897,73.43501925258478
1,40.83988198737065,51.78945835056028
1,43.84007201207936,54.78152832415191
1,56.088672897132454,67.0225013811636
1,41.92942770025639,52.821581684023045
1,42.68817214362066,53.57588349613095
1,54.99741849596649,65.8738347955906
1,52.97250875629351,63.8288586204991
1,46.159864891285245,56.92574513039684
1,37.29411311345832,48.056137391064716
1,35.66012920040405,46.375385973792824
1,44.59523309780701,55.25719018446192
1,38.06671946051807,48.69093022650763
1,45.86842762798307,56.44433838452999
1,42.24854404028655,52.81836678106637
1,40.4297347084989,50.99239051570928
1,46.36503744760923,56.901273028147706
1,49.134482176800766,59.65523513183825
1,42.11248521685571,52.62820160486882
1,52.57378564549324,63.089152854293324
1,53.660725989123236,64.16893033510743
1,43.105337296567065,53.613343671342164
1,44.88096024924244,55.338543549327866
1,58.93153330270007,69.34173404124908
1,41.50622440910723,51.91606666309776
1,44.80938829848734,55.21477045408552
1,47.13279616312949,57.534136278431255
1,42.765716767759514,53.16143601674352
1,47.573467876059816,57.866438744258026
1,45.80890634327568,56.0846776514585
1,43.523327651637096,53.79633866754567
1,41.121780017256654,51.293237662507515
1,35.468267773358214,45.605380462122554
1,57.12814018840033,67.23280561287109
1,48.81875954911384,58.90570314072055
1,41.468540649995134,51.50961332512115
1,32.49677407765856,42.52806150497206
1,65.3138931363305,75.33289374342863
1,42.522842179471375,52.48580855812107
1,43.59579766386546,53.53441280081456
1,65.29226649189309,75.11248256640913
1,57.869416728392096,67.63874085885955
1,47.91835868920445,57.669385895695
1,36.70401498161083,46.43241587682555
1,40.76515010011951,50.448908456802414
1,54.51080403262541,64.16043747806465
1,70.65663429735929,80.30492747757478
1,50.90103736646272,60.525971921389036
1,41.1363412986361,50.749544036849855
1,38.33969425698447,47.86431470163701
1,50.5253147417589,59.99822635391431
1,39.20618301587053,48.59136967071823
1,71.83588547856783,81.17911011162447
1,34.89490659474236,44.23122413559136
1,50.70015484968029,60.01876062348808
1,62.208796932323494,71.51521503287556
1,55.27966688937173,64.57457743991321
