dimension,birth,death
1,39.41226767206863,94.8654452846111
1,35.442380542805246,81.99110458889048
1,29.804504291541416,74.4588635639388
1,31.56364080283845,76.09812015537392
1,33.044418567085636,70.89642686145788
1,29.39895447057287,65.93229201575231
1,33.53310518284248,69.69054010917668
1,33.43553422351446,68.58025442563701
1,31.982005250326882,64.1813897528733
1,33.550152012684485,65.6451837068379
1,31.455367395529375,63.520815775266996
1,32.703620868546295,64.68035260966384
1,25.003650907836484,55.813895862874396
1,26.102425427044405,56.23838652338994
1,29.865295911824642,59.63464835630704
1,32.14053095491859,61.649128449267046
1,33.72603625818469,63.105495363567314
1,35.03039651054564,63.93486804070026
1,29.83524313293011,57.75515636209264
1,29.899971460486583,56.70909327573073
1,32.71905357116889,59.36714583280415
1,46.278551115312574,72.63987740257335
1,33.31546122622766,59.60050961468269
1,54.727623719909175,80.93522869310448
1,34.29713818019699,60.400934571241464
1,40.05416648932775,66.07674118524997
1,48.87261272489962,74.32136684979058
1,24.292839609896387,49.48350028661843
1,27.440337357147303,52.59310029315547
1,39.34595584296226,64.30852710862739
1,25.464188851768927,50.389649192197304
1,40.837089415264145,65.76105373803293
1,28.80487945795787,53.618498079548736
1,40.56421870285244,65.35761079886271
1,35.37811611125328,59.85032480617708
1,24.859511409131994,48.94062907921191
1,34.47958926418754,58.10533952290594
1,30.356704690825023,53.590729810660456
1,33.67265992632538,56.892119344731704
1,30.815978330879663,54.02368991985533
1,26.871758723291723,50.075560190532514
1,33.3773331495591,56.153467414848045
1,37.841469633780044,60.4921454364033
1,23.454656439675375,45.571656742211125
1,27.319939184869067,49.41972920941065
1,29.550890770398983,51.41129896848032
1,30.44242159324705,52.119586053290384
1,32.17665824756976,53.52947937225404
1,31.225694854263295,52.37484271721819
1,41.9201974680734,62.60534934716346
1,39.29988036566217,59.9248566597499
1,33.192157385639796,53.448676370415804
1,45.47604014354576,65.62237320965664
1,29.70361097801931,49.58531159414724
1,23.638009303551716,43.43042863933359
1,28.231077749992604,47.920413875433184
1,27.167354424745877,46.82436467991184
1,44.77438270791892,64.40948324909543
1,24.135292942594816,43.53742473183693
1,28.6896321877407,48.08037004577221
1,35.60377918639358,54.974082801287004
1,36.92211432744834,56.1746413988094
1,25.760922175848645,44.9959540570386
1,31.235835981830025,50.231976366733434
1,26.839380225339625,45.70832198830651
1,26.28852286875433,45.07068488652689
1,36.430884064794554,55.09347035597151
1,33.64626183576981,52.27833448270517
1,32.07744600948142,50.53934993730878
1,37.08731579573517,55.5390909982663
1,24.574533665910028,43.00955794162869
1,24.025066784290786,42.367885487028786
1,34.020041726765406,52.32854654559672
1,37.38855097623817,55.4662105841019
1,39.53170869541331,57.4311937760636
1,31.485295038298062,49.28493296627661
1,29.491467180212787,47.14477720831056
1,29.808661553167738,47.3337252925401
1,40.11346042805893,57.6204868813458
1,22.695170554278768,40.11603402371876
1,40.257759873483245,57.536729231334284
1,37.118012726896914,54.36019659932027
1,33.755841283444745,50.915868626900135
1,38.47621893605947,55.51016786234871
1,29.80727508733287,46.823591086472504
1,28.835501726797347,45.545535014689314
1,33.21829740968468,49.90159317242458
1,32.30553119117529,48.91596163900262
1,35.349080576675306,51.768535680054484
1,31.968119919228975,48.38615088677352
1,29.190361855826822,45.60399042717923
1,36.93556389531422,53.21930046975481
1,36.64304405886699,52.903100086992914
1,28.597767028990592,44.7769620429647
1,33.98044376115405,50.05745880074796
1,28.886316166992028,44.800230986514315
1,32.78330768842054,48.67928365163221
1,31.786920433544925,47.61329251525627
1,27.428192847533506,43.073223373145
1,36.275808376837325,51.87273104286102
1,26.506176769928707,42.023806761359424
1,39.800169625237935,55.31140617553267
