dimension,birth,death
1,56.652110313503655,195.9317564668337
1,57.27707591265305,172.9288984770799
1,38.77114000871515,119.00006245895413
1,53.52318555355325,129.15614783107108
1,54.60820197070388,130.1274690448591
1,60.0476020273764,129.36962500510802
1,44.35210644927493,113.02573317755436
1,68.3692281946239,126.3565739443781
1,56.04065336443159,112.16910952380826
1,67.20191648902549,123.2751154943516
1,89.51815118806725,144.38292490928256
1,76.87774579798072,131.3830773380888
1,56.26003519490973,107.95107971894626
1,83.79008819819663,135.18458080339292
1,52.622710845597034,100.36164364067591
1,51.1289895390278,98.63217461977725
1,60.122217921871055,106.27830179003122
1,63.053510345141966,109.18205629266313
1,85.94105162963909,131.78406877451295
1,57.19641496083015,102.38604705866403
1,40.93651550477441,84.51625922731023
1,38.093425730429075,78.76256620653876
1,54.09928852731763,94.76780423768241
1,120.15848060950694,160.58757690648667
1,52.61853330789172,92.19326801681964
1,59.23788388879232,98.65981275537429
1,80.20749834034174,119.55000204995844
1,46.08830041329748,85.02986662654023
1,37.289199196862505,76.05763261040694
1,42.41698236131056,80.8302130847229
1,63.636069835155205,101.92505189386178
1,54.51304994591494,92.42920154884224
1,47.793890414136406,85.5583173435732
1,84.65159776270815,122.19452281416491
1,76.41633983545871,113.81619574091691
1,52.18483053087472,89.30384606144264
1,38.88598732410828,75.72113257318456
1,40.26991314374607,76.23281226149817
1,88.60007871289756,123.80888572434964
1,70.54929757963899,105.10229131365793
1,39.338277854326265,73.27324716895347
1,38.6736623577196,72.28922894362783
1,44.522905920957015,77.11111394035696
1,65.08703414529496,97.5781762840789
1,44.73500411497503,77.20610220580387
1,43.29420930415392,74.71194902852439
1,62.39589538524521,93.13590761569782
1,45.34979299483801,75.96643343251327
1,61.8144292222802,92.32613150218924
1,41.50584446655086,71.8335025212113
1,47.28685737589795,77.56480208940354
1,64.17286192304456,94.24051595497852
1,57.06302433085064,87.09240951388607
1,60.91132405668693,90.8559620404285
1,66.83587745372529,96.51508914702299
1,59.81897399287978,88.99189054459586
1,55.59695532332949,84.53824678308818
1,44.19144927848928,72.93357693509662
1,37.6757777231724,65.95373974671463
1,37.41890130135613,65.56580605693011
1,78.0190045066898,106.1572775131644
1,78.48449566028052,106.29276364688349
1,65.98245437687392,92.86186792144277
1,39.28353020080351,65.93841201947484
1,43.263008583172315,69.73302235811467
1,33.739918167068105,60.011471160992365
1,39.13672529683551,65.18666097493765
1,67.17054869824902,93.14800426899419
1,39.50333397924801,65.3535395820515
1,58.976869339487,84.73623391071756
1,38.55781721156046,64.10341241422316
1,42.414057358403554,67.9283624087692
1,59.08472354793596,84.54259752232781
1,66.56803729389851,91.02183868738744
1,45.71530890946513,70.10932560840331
1,53.14567741427156,77.26060253518519
1,80.91681060531366,104.9563238569008
1,71.86351562074631,95.90165161986613
1,36.97669607660535,60.74633010080287
1,81.74658944399664,105.33896477452052
1,42.47377649424739,65.9125405489892
1,69.2359361405601,92.65988901907133
1,45.157625651413696,68.58133405763532
1,70.08700680234915,93.48448665521437
1,34.239299258899756,57.607807326022815
1,34.53115559920876,57.895913218444406
1,41.43502669990456,64.5405509416939
1,49.44779902559123,72.1679125554367
1,36.14809716836232,58.86373035978124
1,71.51868366748322,93.959251294166
1,50.96961329746446,73.27210085115986
1,51.506266751797305,73.80766944884455
1,38.34631490879311,60.56397129653514
1,34.30748462188941,56.486455301339205
1,34.52724144116138,56.57241573580937
1,38.10041623269053,59.794543391056465
1,37.70428626887047,59.38387283893978
1,46.21296448919918,67.87219982263746
1,29.85452647172317,51.49171641487741
1,47.06956892248089,68.57432904365153
1,57.32253353731002,78.7325620290222
1,29.846266096470078,51.154642082172806
1,36.102068712569185,57.286807286078925
1,75.38340251150784,96.47637297524953
1,51.45659430104406,72.35203950609878
1,34.74493533602513,55.57599441953673
1,76.74421270607856,97.55392167680529
1,49.333378947257515,69.83111809634218
1,56.14096984964778,76.58189174067968
1,35.6614467671985,55.977787106185815
1,71.15982744678213,91.46194790030854
1,44.74825715796068,64.89503921718863
1,36.875285659062705,56.898589901827194
1,36.72793221655771,56.74583139181116
1,35.682381061344174,55.664587095916055
1,36.28187018442761,56.235380925618884
1,44.57420403144183,64.43695507646214
1,33.86510246948271,53.623139130897314
1,40.36686360388831,59.846718901944506
1,62.2575139966997,81.46651045132644
1,34.10656852491806,53.17823052560035
1,44.0989740579605,63.091021088670715
1,33.163469360785605,52.136284839185926
1,40.47106980157458,59.37688306432735
1,58.223860121294386,77.11600690051836
1,30.580602190372932,49.4279315053382
1,33.64917007038704,52.42189097736846
1,45.62163724289001,64.32220605808422
1,45.31083808777842,63.885502787999506
1,31.324532789858356,49.84084857515647
1,35.92925626429575,54.40769941310353
1,78.86839957995595,97.25441976443608
1,32.90672771940389,51.24637764471318
1,78.48855252433734,96.77408964455262
1,55.725545441122804,73.88762094350115
1,33.46575791923127,51.48287905439281
1,36.91687011554038,54.93189842880316
1,38.50725035643194,56.48894479520175
1,39.445096956151744,57.40935915017867
1,49.325801580298,67.23142342290423
1,62.30111572722703,80.16512204905669
1,35.96564199734003,53.79781523090052
1,40.17472625950102,57.8932361931028
1,51.953281593394095,69.45864838642592
1,42.59339390184047,59.85749226874278
1,35.6900806737204,52.79658851801802
1,56.91878513499903,74.00152185873227
1,56.77106588580217,73.57972235715877
1,52.939805448585574,69.61463562295683
1,72.87263901055239,89.35301259140059
1,36.711533179633385,53.149533832396706
1,46.88832551767438,63.322330887795125
1,37.17971557524709,53.6105468969165
1,36.84753793578298,53.276724881432706
1,32.774130644416495,49.15245023513307
1,33.04779423987629,49.22466686039285
1,62.27913417613608,78.45261966376451
1,55.04283090186583,71.20495926862057
1,47.327822387120015,63.309076777794026
1,55.32100837384142,71.27497831861439
1,26.5828475131201,42.51947097267671
1,30.233268471467493,46.13956144530437
1,30.78102512027946,46.652134479143484
1,85.0643480513594,100.93107879075906
1,72.58311998170393,88.40231446331809
1,36.205829633385726,51.996313867772926
1,56.78738126064997,72.5183672515692
1,35.13808907320633,50.78216199962406
1,39.48038568650013,55.07316382969808
1,44.985788888363075,60.4971387049053
1,37.97188870712952,53.447614126275056
1,44.47480845844456,59.83913736203762
1,45.09642459094904,60.40176619511211
1,52.562745257204924,67.77155318016543
1,45.049033653473586,60.22676142791785
1,60.09949360241205,75.17246372967683
1,71.6967329165398,86.75574464479871
1,36.60590824514222,51.64545859888936
1,44.67240552654116,59.6667585503742
1,44.88889930354468,59.84169080848291
1,58.09678184714421,72.78275405133944
1,44.490558676366696,59.12847487355486
1,58.53466123661641,73.05683039146881
1,62.683690631258635,77.1501681664388
1,24.889769043172308,39.250313034002936
1,29.377556302736714,43.63824541961484
1,48.8247899604765,63.055150394879725
1,33.40193674094222,47.61645246181819
1,92.41953641022009,106.60724303759696
1,35.107986322285676,49.27308897634441
1,57.1427541208855,71.30092467711111
1,77.95241769418054,92.09905313731214
1,54.293592591882785,68.41672149234367
1,40.415055336786764,54.47881148726444
1,30.940899668496648,44.98804961363668
1,27.80102204366888,41.84655123458141
1,56.09902142303579,70.01642436715335
1,36.46881222312571,50.32195772539623
1,32.14024126221479,45.85109970951786
1,55.762262950066145,69.39746362896118
1,34.48097514153052,48.039008790264816
1,42.90476356591457,56.417296719600905
1,70.69944921507752,84.20197065156383
1,35.53160616054562,48.95570899206579
1,32.698536220622934,46.11233007652162
1,50.33820933447593,63.67909009210219
1,44.64136635087995,57.93003712857371
1,62.08267886493816,75.32623157202933
1,32.56817532773425,45.78075812292471
1,36.021745830499434,49.214188127112294
1,35.45150756180371,48.53518501769908
1,41.55789602393672,54.61559228698862
1,39.42103643374625,52.41127895460987
1,41.77189323198399,54.71429037636091
1,45.21225224269385,58.14485620905625
1,44.613139018838496,57.481153081316485
1,54.48655464028477,67.26329855187133
1,49.48082991699305,62.20692754645491
1,32.48196140744953,45.20334633581916
1,53.919172795390566,66.56311091121972
1,36.84121848688504,49.482696775846534
1,48.207192773023266,60.82022341387544
1,43.228268825425396,55.8236727936165
1,31.487470495866155,44.06796021859202
1,46.987793847433096,59.551682325138344
1,60.27647012609863,72.8036287308113
1,33.172461877457515,45.68672028905834
1,52.21991196252619,64.70126026957732
1,47.03783539287252,59.519117431150015
1,43.699194034144405,56.17522425966126
1,52.20744747075617,64.66017045041752
1,39.26970590321463,51.72225098231803
1,41.359398254927804,53.71275114915779
1,32.611981458808685,44.88271030363297
1,37.114974424184815,49.32822995552329
1,38.98896819306382,51.14425394642287
1,33.06786462271436,45.19903045181309
1,26.49526441831212,38.61341110492941
1,66.40101231736837,78.50000439629906
1,42.99162195494394,54.95542210860993
1,60.385486742337875,72.2775470472127
1,48.50425938839992,60.33185851869259
1,39.84076986898565,51.66431188497486
1,48.13426775241096,59.90809511069715
1,40.622290972920496,52.38752205971262
1,35.71396219557654,47.47686639939772
1,72.48869112366417,84.190756442724
1,34.86258962863535,46.487627994937576
1,56.16065960627074,67.75706287230994
1,60.93192180147311,72.45694056370466
1,35.034202448981844,46.54009181667167
1,35.21252517669218,46.540613131342674
1,33.92177665634691,45.190214048927956
1,104.08641847122634,115.25572655918283
1,32.23375126144901,43.39435635076019
1,38.88517576240495,49.91510566710703
1,33.892662247221374,44.79440299199448
1,117.22099350263797,128.11001513755625
1,39.06758981770288,49.93710490852217
1,72.17025614316364,82.97947241115365
1,40.14010253307069,50.921961136870046
1,37.73729782135367,48.48384763119162
1,33.55500747458934,44.21358474042563
1,36.97790382664448,47.631471993353976
1,31.91727474593062,42.56728327988117
1,25.830951380860483,36.35707060675866
1,43.432286951256785,53.955641354378685
1,37.760558990335845,48.273829155123565
1,37.13573537509644,47.602018170147666
1,135.98505566128668,146.4016958245869
1,34.36071830131424,44.73854493423704
1,25.556250775981763,35.866177086670795
1,43.50631164261722,53.63220018356183
1,24.137746315456415,34.22928984895543
1,49.18261999579286,59.2661854225005
1,48.395688107267915,58.46359258096465
1,33.512591955461545,43.473476893855285
1,26.847356574594524,36.75830215914222
1,50.46985398852664,60.32859348831212
1,44.973972038420314,54.65073652353169
1,32.162799815190084,41.785308411363246
1,73.61806890815406,83.22162344671561
1,39.70025642687396,49.294061795760356
1,34.5843645380627,44.16566745121772
1,62.96047305618619,72.53911176470396
1,69.53052300031261,79.02942151226063
1,41.759096353251245,51.21343338766569
1,44.30326235031655,53.645803029861014
1,62.888584506216404,72.20494965668597
1,39.44604032752982,48.66984169776126
1,35.227797729590094,44.43164827316434
1,28.152047923858074,37.31941114843325
1,33.53804882553346,42.69085326796974
1,41.288668499001986,50.39414756903335
1,39.22572767679162,48.19348294421188
1,37.887942639930266,46.81732484475847
1,44.578730396295754,53.50463951954624
1,33.71852497271458,42.5328716004343
1,54.76133401257483,63.56229670801987
1,37.08227818625966,45.865326178081276
1,32.25230652466476,40.90266408572637
1,40.23994301190257,48.851302168855796
1,117.04033807430343,125.55529399463336
1,47.37197966379213,55.877160497306996
1,34.86119855142262,43.307085364414945
1,37.96958598429682,46.410331810547845
1,38.62224783934895,46.99360907121992
1,28.50533731765993,36.84510947554723
1,33.589592709922805,41.928002346589906
1,33.092740610769816,41.39497615008113
1,50.85078221399638,59.12062820319266
1,67.17084840331059,75.40435796490685
1,29.239926535691442,37.46358129193993
1,87.3038926458839,95.48077692630092
1,44.44795621980124,52.609004191082214
1,25.838510031677544,33.99222872306017
1,29.68617555380502,37.824793540591436
1,37.93264686925929,46.05440993394657
1,40.854679596483905,48.939547332425064
1,49.37123580288345,57.37317767807253
1,34.61680508258947,42.589907359999756
1,62.80015869372667,70.76801089627638
1,36.776752207929206,44.725223114706154
1,23.235248517347802,31.154953406927273
1,63.757204714975714,71.57598879347738
1,30.097129661452982,37.91581089286575
1,28.125753281591816,35.89421014256227
1,36.04122071433971,43.80829634210183
1,47.05387867622238,54.80933105963153
1,35.45108347828444,43.17731322843376
1,66.21310048550671,73.89741769904732
1,41.960089262838466,49.62312780289375
1,39.73296853759643,47.3299526193247
1,45.73625619108487,53.324170934058216
1,32.436939614964494,40.02312491058557
1,44.785730720474525,52.28398526153995
1,48.22632207132913,55.696145907594996
1,50.728706128182395,58.12549771113231
1,40.03255346118192,47.41504254761783
1,64.6548039401054,71.99047790301029
1,34.20464417804689,41.53942433322647
1,26.899803351781518,34.202584558805775
1,37.8175605156288,45.11394381872409
1,41.16311756940897,48.45519126216728
1,38.55226086472112,45.81348152248458
1,37.56341438681424,44.81522632057319
1,35.34880672927088,42.600067545310935
1,35.864181982130916,43.0856348467615
1,73.56977429049967,80.78275761098541
1,29.672244120120947,36.804530261114344
1,40.835774943501114,47.9589115644656
1,35.16256641082959,42.23442048978731
1,28.307734210592866,35.37158899810684
1,40.466869601662935,47.50928647491943
1,25.243060697851032,32.15822020844186
1,35.29163377905884,42.16977433930441
1,41.74352606573525,48.595746488027004
1,38.44859308730464,45.16250827075315
1,58.01208974053378,64.66432863883166
1,34.83740532819524,41.473895669260614
1,41.14329992456894,47.770363457711085
1,36.67960813394101,43.28172858989335
1,64.73980384298726,71.32740432647492
1,49.023750301002075,55.583490754083265
1,43.16261570648479,49.68850062976355
1,27.000526598038025,33.50997100957249
1,36.459266280230814,42.95126286522098
1,43.50894828249755,49.907167105205495
1,22.0287383835171,28.41039703814831
1,41.00206380443268,47.3764212787301
1,83.88550444027959,90.22199014503492
1,37.33506901093499,43.66700996548777
1,30.672507869211856,36.998438592777475
1,25.10055155372606,31.410079061176805
1,46.21297852190803,52.52069781616865
1,29.093445546121455,35.31530397166002
1,38.36176880413333,44.57841286940811
1,40.71730363009019,46.92746835451947
1,40.99249198612487,47.17057230470523
1,32.9532433511709,39.115803943856044
1,52.40757070725084,58.56346473102116
1,53.85066108509757,59.96574823042831
1,44.720007590497964,50.78621662473578
1,38.770973052445,44.82757293171609
1,27.91279719806288,33.927627867002485
1,31.15572399070859,37.16225215802341
1,83.30332614060666,89.22691859417677
1,41.831285507225886,47.7479718173214
1,46.119921342983695,52.032331909009905
1,58.55448872823149,64.45234292462055
1,39.37272848471479,45.21997650152046
1,41.65660727048806,47.502721763702475
1,24.411452231785756,30.23825110265585
1,40.27510902242219,46.101486936772666
1,42.82270705230894,48.60416318194647
1,57.84778429847272,63.6280079314947
1,41.8715068633404,47.62979632285055
1,60.22265892428472,65.91640343708562
1,47.88371751149827,53.575482271835256
1,82.55611198795285,88.21958704602515
1,39.7008188281968,45.35365927028781
1,39.53130176564293,45.159863479358954
1,85.90545065122434,91.49787163694548
1,57.61937585583947,63.20081575074489
1,41.080927830597695,46.59397879496858
1,56.722125166242414,62.222841550858966
1,65.57323231293721,71.05914702322904
1,76.51366765236561,81.96228723350312
1,33.66322844570543,39.105458050643584
1,50.719389478224656,56.14769378115521
1,20.30364212362048,25.717029846574352
1,30.636079236751787,36.010619478870716
1,25.698335739421733,31.03203476248262
1,39.79261285889315,45.051532390925
1,34.76368594228982,40.01298792502131
1,27.843076118319175,33.07416717431622
1,35.09229217939735,40.302643944787
1,49.06959799731808,54.2767765415874
1,64.46220349934396,69.66152351936812
1,38.32722533454033,43.45537354022059
1,40.336859797770686,45.462913660953085
1,67.29215305892096,72.3953183900874
1,26.004421646460248,31.0924327425252
1,21.295302729984968,26.35878710740963
1,54.48573301342068,59.526470435425765
1,61.89816574374131,66.82924185699876
1,44.76894633926389,49.68561841081108
1,52.51326350669752,57.400892366001486
1,67.28404632833647,72.15325718861114
1,54.011876662428996,58.8750603775267
1,60.91867271455233,65.705135551911
1,37.91233819685239,42.68465067525683
1,63.71705260149119,68.47560893444417
1,64.76757137154662,69.48984770389478
1,25.0790800080719,29.78164662631068
1,39.028251063200656,43.69822748064537
1,48.328485501325744,52.96123119526438
1,36.242052289805486,40.865157423907405
1,20.264590467839565,24.80580884660656
1,27.446506062167636,31.96394820771178
1,28.784145872958124,33.28893500174845
1,43.945065312077496,48.440927584768595
1,42.74119897195301,47.23669417491257
1,56.174600247056134,60.66457960455223
1,41.41333291118045,45.85633956732242
1,40.14949531489111,44.55116160188427
1,22.57421179628928,26.96146387945785
1,22.568665925449515,26.929214698918006
1,42.826222123515514,47.16600773579186
1,40.34483113539059,44.67577237012586
1,38.755001044264176,43.06586895758032
1,42.352265534461594,46.64122755897933
1,23.409823265778826,27.685542267610796
1,62.583323088621015,66.84551442003071
1,35.2587322554029,39.45634935062318
1,22.75359229459656,26.86775453875467
1,41.595953270787575,45.690424937612356
1,41.79596267918287,45.88140256896972
1,48.66261886293469,52.71354196286509
1,60.19663654685113,64.24191368982781
1,25.52384553252988,29.540555224372277
1,39.12010129308867,43.13568275049892
1,35.34563787807926,39.29158245351085
1,26.990118826166672,30.92598531209387
1,32.86778444220713,36.7864708809403
1,27.384352843269454,31.251321091543065
1,50.75974909192726,54.586244286917456
1,33.75324768918126,37.57905093058828
1,98.73907216135483,102.54890274768738
1,63.7573529191491,67.5616750096686
1,34.274595555418124,37.99909957880113
1,43.038402348199696,46.64488599767645
1,36.502877367959286,40.101201603651056
1,34.59087377704489,38.05449170469673
1,28.473927584783677,31.904683725224388
1,39.507603486751826,42.79724805232627
1,45.03607869029046,48.299718851086475
1,20.71656037379018,23.941611216250347
1,38.09967493994136,41.308633232383656
1,59.13838445315155,62.329075744677304
1,55.965558464752334,59.13047962900327
1,45.85143442535516,48.99835737474655
1,44.84973339361662,47.961924071731424
1,21.37926931740635,24.46965415868627
1,32.00348736690248,35.04014432337214
1,53.55376211788514,56.58574314907991
1,44.14948777743355,47.157975084924196
1,35.62683111999033,38.54820420065227
1,36.17713524924339,39.092166922044015
1,51.38107840476276,54.27015206705903
1,40.068423699162054,42.92785742491422
1,51.3598642262941,54.21850830745228
1,45.31078032781668,48.164535690368716
1,43.30478069787934,46.14347410971264
1,33.522639179306275,36.35376406501608
1,30.707315089094337,33.52532529665326
1,34.77115890921347,37.57711301561989
1,17.097494928969127,19.899996960106144
1,42.72570250097644,45.518598330444455
1,36.749130130754686,39.531535880050264
1,34.180451918115274,36.94222602332601
1,49.76572686159024,52.520760155205615
1,25.120058724146666,27.872925062582752
1,36.106715701371144,38.8223985505634
1,40.594987553704115,43.267715558954286
1,34.643259849441996,37.254186736737246
1,33.55890096137468,36.16439187393711
1,87.66709929570708,90.27217157019929
1,49.27780055238229,51.87960420196211
1,36.935186334877315,39.5345354166082
1,23.234683152147262,25.812164393292942
1,38.594837433608035,41.16325068967243
1,35.44504566272349,37.99008138454734
1,34.73274175643614,37.25999726698122
1,49.170891959809396,51.69047899531922
1,42.34937271401244,44.86270826886153
1,41.729434596725284,44.23550670891489
