dimension,birth,death
1,52.589224804107076,167.7316208367174
1,61.25730917957896,162.97582849197525
1,56.034983371445605,136.80272070659575
1,57.52127183526632,131.7583803998258
1,47.375575016759896,120.3320851221971
1,60.01712274299858,132.3090900709248
1,56.26839521433188,128.53397896401748
1,68.09224846480608,138.73114718392907
1,66.51714366302218,136.8754194227849
1,64.19647005460136,132.16835083895552
1,58.51582281560814,126.4072427375577
1,46.905259694414845,114.72284988936244
1,52.45529056042532,117.04854665107128
1,76.38112740216036,140.42157457651768
1,54.89070728317926,117.29216030715003
1,51.95842843708852,112.82562406008799
1,55.508657323682826,115.23207458138107
1,45.40119563056231,104.44526921446364
1,83.14872990954355,139.35730370401367
1,52.1607222485328,105.43337062176536
1,46.409417365125854,98.9663994136665
1,78.79358023382571,130.51005942428307
1,47.79521097979651,98.70743438301918
1,50.31017074014175,101.22210028459646
1,60.38543611809386,109.67902258080778
1,44.38391816916966,91.85981879012361
1,83.75666506804599,130.69725796614063
1,44.35926480878199,91.05087398859348
1,54.14640063163972,100.03691009208755
1,51.64005737618393,97.3138914642915
1,44.51066335551622,90.1056131635706
1,49.23045241272449,94.45675364924641
1,56.6891207272567,101.28144407929496
1,69.47546013836028,113.67419114313147
1,52.702443653929166,96.3675248240154
1,62.59609696456976,106.23303718238495
1,75.55616311881366,118.41438325598948
1,55.507729776442986,97.05527957478095
1,45.550296302339355,87.07907635959441
1,44.73964338557659,85.42682821399221
1,47.638741646203854,88.15795022425574
1,40.53737923142554,80.8111214893601
1,69.44588722480238,108.71361965162798
1,72.46825595840039,111.40966331440953
1,72.11313585175904,110.08096423126499
1,50.28293266671486,88.0522005489957
1,65.58238179137041,103.07004800831795
1,51.822755355920755,89.09831601132178
1,42.936351292815175,80.17952741711082
1,46.56740014923129,83.76177396660546
1,78.26764934631457,114.71251117799066
1,56.75665312754322,92.55284078738471
1,61.62573665859687,97.27596477727859
1,57.07156855435706,92.30108777320213
1,51.270302823192814,86.44423333336655
1,53.01775628328465,88.0208050656255
1,43.17893781900311,78.05642709230888
1,54.623852312055035,89.20944889100309
1,41.595004797082524,75.60538944268038
1,51.80494397269534,85.54266991139241
1,52.912976433274224,86.45559638449217
1,44.79049611419568,78.08336217738585
1,42.567932145702514,75.56035705400146
1,46.66899878861239,79.55547431469523
1,79.99183236166475,112.20953153650969
1,43.01857826272658,75.0915839481162
1,42.19521167163276,74.18791487922147
1,48.92929865023698,80.57168157184653
1,70.02962630876281,101.66804725543872
1,53.81259574635773,84.9258919809416
1,63.25849225648926,94.30258690739934
1,53.85664356981267,84.8574347925553
1,54.49689750774615,85.17069430224765
1,43.051625605422736,73.27416604577363
1,46.01454799233759,76.1528136345268
1,88.25639841227648,118.38268205436401
1,63.266919858068285,93.17197645046936
1,56.60634317370221,86.35480955914858
1,55.3939056816242,85.10623685270508
1,42.93804917860998,72.43479463559183
1,39.997370286667326,68.92356871473837
1,79.33830158581168,108.21987164642043
1,58.58291263096312,87.41547088911832
1,63.17136944139319,91.97359275827401
1,54.557357684896104,83.29906827806992
1,67.71427850978439,96.40449514378798
1,60.1326609402739,88.68366211935383
1,45.455611976546905,73.88423601949835
1,43.84537091896189,72.04908527103005
1,45.451556841762866,73.60491674693453
1,47.76893203337147,75.81216275796746
1,60.70146374522696,88.7135764231556
1,78.08994319765802,105.84921762478871
1,59.51167401620019,87.2242469003551
1,77.58882488837999,105.29943629838967
1,56.261008456285765,83.8361423133792
1,70.38907382553916,97.73841223301798
1,45.522853883985405,72.75447222217545
1,53.22482473674811,80.10845756302794
1,45.371837858332505,71.92331942010418
1,51.97146580687642,78.39379433639199
1,36.30590866765351,62.619627502472646
1,50.00912553444572,75.92553426975506
1,55.7780234721562,81.47401166077316
1,46.00003794623712,71.67043227719593
1,69.74690623861599,95.18036940882413
1,47.16711549535,72.58235682633709
1,41.69200324731536,67.07213653811235
1,45.80230019502102,71.12194768550196
1,43.931906187779425,69.06032385005882
1,52.03603712142756,76.86482753932235
1,42.02225340675747,66.84527075847174
1,35.39991008034189,59.964732380762996
1,62.95248824043321,87.39043016905921
1,58.83848676730984,83.18188689994732
1,47.06242849954139,71.37859944118183
1,42.89748073842401,67.07724654255622
1,53.96474974471674,78.13388426434682
1,54.78232991764245,78.93093613756898
1,35.825818281850886,59.89248286606887
1,61.338551365378706,85.26804358610822
1,47.10281809601181,70.82860115829212
1,60.14301299162066,83.74223771328406
1,58.45745716618284,81.87125659738494
1,55.75283940772404,78.72486249149716
1,68.47005601753116,91.36476690921673
1,42.32422140303945,64.90991018841659
1,57.28490860324492,79.85270575214552
1,37.19446455977583,59.650625772414415
1,45.533100761260094,67.96634496761921
1,43.3171983440678,65.71783035760023
1,38.74523804996115,61.12710871529297
1,60.26444747325306,82.62188695814034
1,82.52323135432098,104.58529714633555
1,52.19732488152544,74.12127192105346
1,54.68673186171677,76.51898539491847
1,34.77038184992897,56.338349851078824
1,69.95886019984034,91.52095419703866
1,50.021455786738684,71.31323723715744
1,43.53663132478598,64.82348220867411
1,56.27122139818153,77.55014608638204
1,55.35354977477952,76.60848066167746
1,61.355623906398456,82.37046708203383
1,49.51520808704778,70.50428059775733
1,47.82316318591682,68.7784168388135
1,43.74156905465785,64.69672547662047
1,50.40228481531917,71.28342211774405
1,64.54341178849836,85.31789577415462
1,55.229050111106346,75.88383572963336
1,49.01022139340236,69.63128860083964
1,40.271737375443635,60.86127640595756
1,55.27117492202278,75.85594377345076
1,44.36301591806139,64.94224974234848
1,83.25785408416401,103.61079499126801
1,54.05264781369045,74.26437210417166
1,46.58310674488261,66.68582909853126
1,48.333707874949845,68.28570527642674
