dimension,birth,death
1,30.227753313811455,116.55432211777295
1,34.84953558423076,82.94797413804655
1,69.39269315955157,116.37396452663373
1,25.208928379474884,67.21140309768101
1,62.54610411085646,101.8717955942005
1,44.320471226765335,81.30387276915806
1,26.51043706726179,61.35127485990066
1,24.17946468956457,57.217513919574394
1,33.82516027282115,66.67994888950365
1,32.934655219142336,65.47240324739147
1,48.07509612416731,79.93548139758116
1,27.465996706053932,59.037378834089324
1,32.51238810190246,63.455984885598426
1,31.928665744384947,62.73346195841907
1,31.08455864088745,61.41784986629901
1,41.8585649212905,72.15696383655413
1,25.9685013317787,55.09133097760809
1,30.787178828332998,59.30159308634757
1,34.239772965615195,62.30624016753903
1,28.973925751872155,57.03970684920122
1,25.80805604486517,52.19121236802979
1,34.784892220208775,59.83772662051251
1,33.285499821185944,58.310498408734276
1,31.87716690286787,56.30033408756026
1,25.863608493286808,50.143517215612235
1,31.551183321500368,55.635520962591514
1,37.92891297796627,61.85451971131634
1,24.422588720218847,48.33120892647136
1,24.18676736074725,47.90341823428109
1,28.728044105249612,52.09414024330746
1,32.47515592891656,55.75008122389662
1,28.496936840567564,51.732894009104605
1,26.198764548264432,49.200067141255644
1,31.513677637032487,54.5056403396205
1,32.76319104610532,55.51067417478707
1,28.759929004280767,51.49503642741015
1,25.202121927688097,47.83044818375922
1,30.263924173970707,52.81736791835826
1,26.591105085134696,49.04752438812681
1,26.108454371391307,48.560712682694124
1,67.5437178226125,89.86639673066333
1,26.691967399617667,48.83855024573315
1,27.083160813797072,49.02731781783232
1,29.134283133650527,50.9968006338038
1,33.865961208872776,55.65899013428634
1,29.7540873284789,51.12437091015549
1,29.25476871456922,50.582479118224796
1,34.5167285317949,55.786040186973054
1,28.212203898945983,49.30603378669012
1,38.63760244599229,59.55830149397623
1,31.179513857094808,52.00654475498009
1,29.739732658844368,50.492469713374405
1,32.60540243398045,53.299686134259375
1,36.22406928142082,56.547157067124516
1,29.575913547805445,49.67930725343453
1,24.868063545206354,44.663187551152035
1,29.413532005089046,49.16303190706675
1,28.139048968502856,47.76261533864525
1,41.632886568607525,61.00560245724513
1,35.620173459757574,54.92269974368606
1,34.04425440191709,53.17797218672242
1,28.049514075173263,46.99797995600501
1,33.048123961357646,51.84631601356026
1,31.429226893762866,50.21635199532125
1,31.269145786449535,49.95610523185716
1,28.065411794091222,46.746012642159364
1,34.55643008010945,53.20127251568798
1,39.069881711146394,57.64701151228864
1,26.333073398361776,44.88153225956793
1,25.21246579353807,43.75800807037517
1,31.113514044140718,49.655048176561294
1,39.226220058229124,57.63622458836202
1,29.306008596493555,47.700187158798066
1,26.400762032664687,44.76866946555936
1,31.073174290327696,49.267116551823634
1,29.483265448722403,47.633678881261254
1,29.59970035709815,47.71403610289833
1,26.988657921616753,45.08669683327122
1,35.8441132902447,53.886022509504876
1,32.11517522611851,50.05030698371274
1,29.659575828705606,47.57604185265986
1,25.05153323164998,42.94770883948118
1,26.85528803921301,44.560849832002276
1,44.10363787824777,61.64582341980822
1,26.51527870559025,43.93418041368509
1,25.457113800714673,42.796017217043214
1,27.870770792845484,45.152013298865675
1,24.425135526781855,41.683793210950235
1,35.8758658983272,53.12297329595476
1,24.920031412253902,41.90107263485272
1,29.431829941024194,46.16755321143396
1,29.84522452338805,46.47116725861101
1,29.07277410055198,45.62380394659489
1,35.93430180400356,52.47557026680756
1,43.088396803971214,59.58007200630714
1,34.148433413316724,50.49138269146926
1,56.48913231411235,72.81012898798934
1,31.306141479070618,47.62292718376478
1,44.61631144729384,60.928203379801985
1,30.66634459812733,46.80331016048693
1,26.53919177578326,42.656147113656466
1,30.362273003500388,46.319706626336206
1,49.759859215552574,65.67001647703952
1,28.59409800515014,44.466442382147044
1,44.729968500905734,60.50615660773464
1,25.731112027665667,41.37438891628768
1,26.183630169989573,41.79843620581938
1,29.173782886032544,44.66714005948204
1,31.026239789264448,46.4986005848627
1,32.397401542992824,47.86336730354696
1,22.861479189304,38.31102699463891
1,41.674991476416096,57.030313419242255
1,29.734060684745437,45.08929036383881
1,25.955595103444402,41.215297478319236
1,24.7408372333339,39.94570635535356
1,29.219555890269692,44.37591963228083
1,23.839045495304244,38.965917166369216
1,45.36544321844099,60.424804755868976
1,27.21176274436651,42.21040600287303
1,39.67481353213085,54.54156123054217
1,27.93054965748619,42.765756855806224
1,25.90866686525357,40.65347402548653
1,28.0891816189058,42.83087704821913
1,33.15504527874989,47.889792289126135
1,28.236577254147473,42.97100033006404
1,32.20928439582145,46.930975176833286
1,33.121925760092935,47.836489661966795
1,29.32202484934062,43.76416934531185
1,28.895640714229362,43.26059517268171
1,31.81341924499566,46.17449322946216
1,22.91382702202045,37.13409758739708
1,38.18509561417373,52.401111546517186
1,28.69448453424698,42.88683954994118
1,25.891104267805147,40.01760971237404
1,30.674642664902787,44.679122323723064
1,22.97770060493466,36.98178653743663
1,25.31390235696834,39.22978521946392
1,28.96862954966566,42.868238495840295
1,27.903037573543767,41.72778396330576
1,23.247737653038563,37.031470757076754
1,26.03970303709047,39.80863152448678
1,23.239390580479643,36.93578195515824
1,37.93261702720291,51.62522972163643
1,29.367388042924,42.96242634034188
1,28.655530311470656,42.103321332188024
1,26.202375330443495,39.629937543917904
1,31.016243230097977,44.32149029557215
1,35.4358469122156,48.72840556937466
1,32.029396675386444,45.28681310107223
1,38.54281553280443,51.712793387508086
1,33.31372873881001,46.41478953286291
1,31.34064373145898,44.400462265955724
1,25.43999195081654,38.26442902090086
1,28.7626572274263,41.5713848586079
