dimension,birth,death
1,31.490337854562046,100.00990298563838
1,32.831819066690024,97.18150538337648
1,61.605729821741804,112.9414245964202
1,57.96998995815878,109.22465607306607
1,31.637442156252064,82.58582457977151
1,28.88158090832785,75.16010224411569
1,33.02473692245307,78.54235542829369
1,26.095165649457282,66.87505328714974
1,34.99340201237696,71.15968236865515
1,34.47485117800545,69.73707008515531
1,43.420195311070856,77.59985230041325
1,35.369901590325206,69.35897426225253
1,24.754480858527685,58.44830453943769
1,25.506009854387017,57.76577804797164
1,32.3431969020584,62.87764482468397
1,28.289815519777314,58.13212091538039
1,33.56615986051352,63.16074464146654
1,30.874779572626576,59.751661238943136
1,29.910869208459864,57.480626179820554
1,49.09668023216243,76.59295328581706
1,27.354370288863343,54.58254445255644
1,33.03160746506288,60.15151753537507
1,30.00884744004098,57.02773540387672
1,28.53595050086123,55.40662284454121
1,26.639256894228392,53.4689440128075
1,29.13492530245117,55.80147597476746
1,36.170766395421474,62.68454710928557
1,26.807486678343633,52.66061707531359
1,34.18311344958713,59.805950363688055
1,45.0959887067047,70.43843328759151
1,42.081319217230686,67.363308482696
1,36.57806123142626,60.98286598046934
1,29.509007527312306,53.761904421829364
1,62.106699106557954,86.05961626804627
1,30.365519731973954,53.84330867845305
1,33.91284533572226,57.17548754784412
1,71.39972638414807,94.57353599094128
1,23.803732723496356,46.863913574847686
1,25.969805380315975,48.60751151986667
1,26.561271479476943,49.18460143638906
1,40.34607107709407,62.95216303191362
1,24.400350151281266,46.87822114750897
1,26.541054722651705,48.958832500406956
1,24.44779308485057,46.817552946164675
1,33.62987862970509,55.802448413704084
1,23.327711368913203,45.496976256908795
1,31.598250234635113,53.44055929406897
1,23.102851336004246,44.41628117474283
1,28.141146163375005,49.27754677541874
1,29.413761554998402,50.292714326013
1,29.72663044145556,50.41805863525192
1,30.766009310639884,51.00828342237677
1,36.30664689095408,56.491112549521404
1,28.17246740271604,48.332762564473555
1,26.56855070506992,46.583147142355514
1,31.014459952381316,50.80985873811893
1,23.73451625781768,43.440299978837764
1,27.904335672032776,47.436929686864595
1,30.259354438188566,49.64640620952358
1,21.7847401174229,41.14619833480387
1,34.31404178648414,53.57302617252549
1,28.918973059885605,48.13830235721935
1,30.876611789125537,49.90647491205397
1,24.08794585057829,42.992061416290106
1,26.393198603777112,45.296801124633774
1,28.960513529333284,47.68197755860458
1,24.29124296652299,42.87291468887471
1,32.19270820779791,50.76351104210352
1,26.05532309571024,44.369666670859594
1,31.069854836935974,49.35263004646477
1,28.491629628190005,46.75816392868852
1,23.46537995596783,41.447147473271286
1,34.58183409753848,52.06245610322679
1,24.96986575785839,42.414768956320984
1,22.765175577231904,39.9362706738539
1,48.665737499593696,65.54354719471873
1,30.431260760619164,47.198931533798174
1,34.338471958421536,50.728858930664295
1,34.620320485997304,50.97140302293874
1,30.27819550491953,46.60608407974427
1,28.17865809173964,44.39462664307498
1,37.88076167808469,54.042478769385816
1,25.867967624852827,41.88020681472519
1,29.992765346395792,45.91113616278156
1,31.909321897678044,47.80335325692692
1,28.79724263143973,44.53068178392646
1,37.757817973924745,53.485949454466706
1,26.11400009491097,41.83950881663932
1,36.47891677025442,52.03211857241671
1,33.25584510662642,48.790561382243276
1,24.476488976935745,39.741434289061665
1,27.803996132508413,43.03727701092064
1,26.029625033356808,40.90677859448672
1,27.50352828707434,42.36513622054095
1,32.10930081449312,46.96360016434072
1,29.019884198195015,43.86310340920364
1,30.145667872596896,44.907748101230126
1,26.173591717682235,40.849337703641694
1,32.84878304101285,47.47672726646874
1,33.50257133091319,48.12440428191061
1,26.236986765855534,40.74892199642558
1,32.26970199731365,46.69125456971754
1,35.222535340075844,49.493232575269985
1,28.550093957091185,42.81503410340127
1,25.1548338729661,39.377891304274236
1,28.459068140488846,42.4835090386986
1,25.629534760138338,39.481555408731744
1,26.38443566110767,40.178323118595806
1,27.77825037113534,41.559336005734444
1,20.64707595129553,34.34257686960468
1,37.140716647418,50.80202417744806
1,43.433719879443856,57.08664216930134
