dimension,birth,death
1,62.69002872750063,144.63993603083316
1,53.338628962728826,130.42792962849924
1,74.79843382945725,151.27478697230177
1,62.363439894172245,137.30932332547434
1,57.35384354777538,129.1574317630853
1,61.699599890265674,128.64870797919227
1,74.31039580926932,139.84276259048085
1,54.69829567144325,118.51316098697487
1,41.20337097366689,104.74369322482865
1,52.1105642222211,114.96636495747386
1,86.30982181518571,146.61666666397178
1,58.32415259780352,118.46784212908273
1,62.463549709100704,122.56582390656388
1,57.99384676127812,115.93170562372373
1,94.75558595457817,152.19272999871262
1,34.26621918896959,90.55772016659324
1,88.89205306849932,143.06861854240785
1,72.46929973842032,126.32789290362575
1,38.33351106520468,91.43365057885721
1,52.5845735974917,103.99327136200083
1,47.85138870462673,99.21768228870638
1,58.67215801163672,108.82057871865452
1,57.98723831998849,107.78035477745112
1,38.25476006006321,85.85522641387854
1,60.189672237449166,106.83657984549593
1,45.52029820642745,91.36399968888314
1,64.17872971306826,107.75516317674892
1,47.1377264155699,90.26789598933466
1,32.56171321719232,75.47933813877282
1,62.926241820168315,105.57749925079298
1,101.96120714819851,144.18408994617678
1,67.98662251267116,110.02017481426155
1,63.466591147321566,105.49920760182034
1,68.16147265332907,109.8473242716248
1,71.2065343877033,110.63849647142227
1,94.36747763425582,133.63068516540636
1,40.111457665841705,79.116928677918
1,37.19571884566253,76.10961171927619
1,40.31802053467741,79.00394388302834
1,64.4852611110223,102.88317882219475
1,74.09491379773391,112.07653928154292
1,41.24652992330508,79.05116250315992
1,45.851107163521284,83.17804292367505
1,39.09520396373154,76.0545511712265
1,69.86228373720792,106.48899567996057
1,67.89709974534992,104.33691608938179
1,91.28157358079422,127.39154030708775
1,53.73357462113724,89.82550164025663
1,66.66787385368389,102.72442179914005
1,75.74790103974443,111.80078761641647
1,52.30543857747825,88.25872911316957
1,73.17918156606254,108.24031763831157
1,37.03166614845879,71.77977492309913
1,104.34215170949349,139.00493830471046
1,42.61431526354632,77.25757214029105
1,57.21396788420095,91.80233269061303
1,51.40213220910206,84.69358043811843
1,26.88083899211994,60.15419318894661
1,40.31875429202772,73.56220632785386
1,41.52768587637334,74.71886871674079
1,75.58617603430802,108.22179849783099
1,63.23175439409933,95.64126810296817
1,72.96236872827336,105.1905099307955
1,40.23257550841005,72.2324504359563
1,66.4412987892225,98.33908322247353
