dimension,birth,death
1,35.248470865922826,88.68556055628079
1,36.32272159074664,86.0010005280516
1,37.22773250945373,86.184950214961
1,37.61741796726622,82.05136977508513
1,36.5369654998345,75.18370272720622
1,36.02799402235536,73.9140655581626
1,48.20884208718529,85.2139950907088
1,37.717427491972025,74.60587517360798
1,38.34359026739907,75.16462935373139
1,30.92768018109026,67.09326930146774
1,29.09391811015929,64.82649489042412
1,34.796368161726335,69.62643318497969
1,33.20264527687495,67.89697485936128
1,35.82072700871238,70.08227663556829
1,29.217624782638627,63.43113690785059
1,38.95910679756501,72.7262272941455
1,31.011585797586378,64.56536936195148
1,59.0399736961372,92.40987254530322
1,33.60790740844084,66.45808508670903
1,38.68481845036426,71.52822943816872
1,32.04393217469436,63.17401278367263
1,37.29081600556785,68.11848290528381
1,35.435409228601756,66.14244535199853
1,37.57713201195514,68.27208583841588
1,40.66143931990394,70.68005003383844
1,36.76251394219693,66.647252151632
1,43.877335978226995,73.64573499201819
1,34.62672307280072,64.35870694920193
1,33.2684147953939,62.61964115331558
1,35.00269410022653,64.3335780627613
1,36.47561227592916,65.33154816469192
1,34.76799613662954,63.327020128697704
1,38.13543026286495,65.94666106604757
1,30.648154297129107,58.435689780134915
1,35.2156436906718,62.201206007726675
1,40.474042888198106,67.42673898989845
1,30.12985988334401,56.76099829158351
1,33.229121034818554,59.55189979647976
1,37.207015651425344,63.041470602467896
1,37.12802737404361,62.703035946931685
1,29.573435133244306,55.05342497896538
1,31.728060267691752,56.968830269928254
1,45.373087958258715,70.46367869713585
1,42.6275204359712,67.55663540158324
1,43.94649048588701,68.56333893439427
1,44.496386327833484,68.89927682608729
1,39.677507527986236,63.825468313969424
1,36.015851519854216,59.98199161265712
1,31.66298996034555,55.581278857064525
1,39.42320469215996,63.212882573341055
1,46.83050254772669,70.35941145994076
1,36.517767938868694,59.7630192811506
1,40.881710175941414,64.08848088018895
1,42.93958990625906,65.96863394985436
1,37.624278740481266,60.65072260942534
1,41.298059672147446,64.29133861668052
1,37.345643430792535,60.240548864969966
1,46.26140646169706,69.04131057725657
1,57.90065771422537,80.59155812865482
1,45.37145409143975,67.99292366777965
1,35.61170259954686,58.20133479669284
1,36.34826346706724,58.816583763149346
1,39.67673619997149,62.01993516616959
1,38.796960077592544,60.981876278135495
1,37.60921362724027,59.506358095652025
1,38.44500212003779,60.33503877040449
1,36.46727147365077,58.35461443086784
1,36.119218040298605,57.98470372758178
1,35.91313592446632,57.62780333122023
1,30.610107781797986,51.76102123702415
1,26.47426099694903,47.585285357155904
1,46.177571534823606,67.27942233183957
1,45.09487325072715,66.18884694650716
1,37.541673881035365,58.63239623537826
1,35.95902392913475,56.93743250027192
1,43.51710587843134,64.29439129841222
1,37.17552095794722,57.79570251446245
1,40.67385013117197,61.202851250412905
1,28.786133786284083,49.262115593903665
1,32.1467982917126,52.603754400916515
1,45.702648500008735,65.97447120456783
1,35.588471620549484,55.62730282208505
1,45.162816379398265,65.08133483611056
1,44.153635584308425,63.98388882383708
1,31.018153413167674,50.68723067103027
1,39.937833121014044,59.57448728630567
1,35.95572090751621,55.442814125366276
1,47.6479242012329,67.09796755067462
1,25.76231786796055,45.07547356996035
1,34.50915561338852,53.69592959198691
1,30.582607508033387,49.71422071087419
1,39.53860349596905,58.48224433647719
1,44.29908073393993,63.23813816684511
1,37.7032319946217,56.59651386977473
1,27.65266062094107,46.539493983048374
1,36.73903200790318,55.59726622765538
1,42.04261514545041,60.86581940740295
1,30.511916660803642,48.93397876893681
1,33.22061895151602,51.638806598363225
1,38.09059819797454,56.459911201057274
1,46.63284252874016,64.88895138139956
1,36.41560404565618,54.63798133222827
1,52.05402076920613,70.21686808866065
1,34.43706756766337,52.59887670825647
1,42.643187063290384,60.76356108875139
1,35.41638735069263,53.29343708250685
1,37.48374453562801,55.23934500559674
1,38.11191265453987,55.77066811134058
1,39.81051670449628,57.44640569058657
1,37.38327886570493,54.90785921302931
1,47.65635224242511,65.06530424127477
1,37.66834154334784,54.91997426689098
1,49.86150357930079,66.94680828443431
1,37.001772342378544,54.02484062345151
1,32.4921693653978,49.48793688058852
1,27.588757399840144,44.36787927745471
1,43.17104325422171,59.94715807608676
1,33.216523353731496,49.935928863079106
1,37.47434630873319,54.18937337182116
1,33.42917092848694,50.133265380082335
1,33.23071741227864,49.81925913098464
1,35.386334455725816,51.54356964118256
1,40.302241719860305,56.45609415329261
1,32.5803665591275,48.6969676726538
1,47.30659038135551,63.41223831307923
1,53.96748678188028,70.00236161370042
1,41.727575975319596,57.38398964303145
1,36.96800886221207,52.554288838695925
1,34.31350619739808,49.87136516886208
1,36.27435469769317,51.68899222926193
1,43.602744394773346,58.91782914809175
1,45.85593536094472,61.0128403971917
1,40.981537555659635,55.97182600900627
1,46.05031801678612,60.97614176642394
1,46.00228757386877,60.84386634000927
1,18.047611341890995,32.843694655083304
1,24.463276428119027,39.24356640679859
1,34.113135161420075,48.870106777113214
1,40.51340393017066,55.13050968080892
1,36.00246846602294,50.547207836026914
1,37.640735114851466,52.12148237285681
1,25.31948949151286,39.798755758339425
1,28.356197689594875,42.78442612116428
1,32.085017191332,46.51126628200646
1,24.667130787863027,39.08912182519734
1,33.80675147866719,48.2153481921083
1,53.33120359750085,67.7115376434316
1,37.19773956865721,51.54506352788813
1,32.97688404616582,47.31558537162012
1,32.966943887379124,47.26143821673354
1,34.0488344962542,48.2702989754231
1,38.02052902912682,52.2292332917933
1,48.45859588340925,62.66051099824092
1,44.46561746470392,58.600449266538696
1,34.2117757782747,48.22092239621422
1,42.36398740664233,56.31216068324766
1,29.995863678366188,43.92777598207236
1,36.590856885551155,50.47899503364597
1,42.7829611771362,56.60446622325875
1,35.08670065030377,48.59742515309916
1,45.88121740416665,59.358216100354305
1,43.96606783038051,57.40975039427927
1,37.03032296831973,50.43584267758522
1,39.18657217281825,52.531934145989375
1,46.681382989942875,59.852658998350364
1,37.30488875637083,50.463138449569904
1,32.33875722996379,45.422654989126045
1,36.60390319831555,49.58755966040653
1,38.519407146111966,51.42498563896201
1,26.31132724033192,39.206013044006184
1,35.01580017752415,47.90532667534139
1,33.170887684508486,46.04382020268359
1,41.88861179517895,54.737758214597044
1,43.42989496149534,56.19150233911944
1,39.760849466534836,52.52140898192696
1,42.445072358735366,55.167686761123136
1,31.0181220423044,43.69182514908627
1,40.08799163445661,52.75730887188895
1,42.37523009031536,54.98445269743811
