dimension,birth,death
1,126.41436780827199,411.8860129316005
1,177.78743838934824,453.8122595264813
1,91.72803648297352,354.2983740816305
1,172.79435492125108,392.1894072576542
1,224.15129904046344,420.79185541955763
1,127.49620886098411,320.0676468689972
1,141.22432857979936,326.9875769186523
1,165.27251803066795,320.54286749648753
1,149.69310982961693,279.01531465373625
1,125.39849912519979,252.93268783529584
1,159.1025012298959,277.50250340644806
1,234.14825613561283,343.7429982360281
1,126.30789635724457,232.80476007407174
1,162.33562244086227,268.40862537051044
1,109.19051709071186,214.85364570193886
1,97.74561334222024,201.88117080894014
1,97.21367798271466,200.8444029895651
1,235.68999960822245,338.6467560920465
1,123.35641810497195,225.03139706350547
1,131.81581329647943,232.7688476349606
1,207.99468131026555,308.6011534948427
1,147.33638909748078,247.56767910313172
1,104.32340709249483,202.1573174745328
1,140.157821993984,237.00655199964572
1,121.42737295917816,215.13189291726454
1,155.8126009023596,249.07505915069922
1,78.54472467874585,169.00968900532393
1,191.7577560549417,278.65134602433204
1,118.3493763538551,203.0109678092485
1,148.15559367286502,232.55838756691017
1,190.59781366740157,274.9152539539886
1,193.75391049471364,276.8080730275654
1,132.8633996135104,214.69888669261846
1,84.97080879172223,166.77851710738048
1,135.72210268244945,217.2000468900259
1,182.8004846880087,259.5608286644424
1,77.5297069618674,150.51316684794253
1,129.95626334832363,199.49449106934085
1,115.90340201166316,185.28175775763665
1,64.07350452503282,132.5092697696923
1,211.1439689423948,277.0320271068697
1,120.54710899973418,185.18941321041362
1,269.21066733240366,330.5901960480564
1,154.44934271353233,213.1562174792364
1,130.7453072769353,188.95532961085124
1,153.03194705212152,211.04935824901415
1,118.14056143258114,175.42774607702228
1,146.81793561701727,203.80301246135144
1,209.6796045506809,264.7563178257554
1,187.92001014167352,240.98451036518807
1,100.85219951143866,152.54267864621897
1,96.41177424066224,147.6257090020516
1,160.3463623316344,210.4473689017424
1,105.04039559450649,154.82020522724733
1,150.63856273601272,199.83792423468594
1,55.89362257515116,104.41492491953693
1,228.7630524295122,277.1283861831049
1,65.01149633621307,113.30831732774854
1,135.64600020953142,183.28681330984563
1,124.45680298286865,171.68431724689165
1,92.23623250661113,138.9804548591201
1,163.56443185560312,210.24675773443445
1,156.7772827491026,203.3852665126066
1,150.85101595489752,197.073865168402
1,47.137928209044894,92.61681215784583
1,113.85755862940478,158.8635771617633
1,105.2969279524453,149.75242044178898
1,173.8350395548692,217.74991430783314
1,102.4535285514424,146.0163651277254
1,51.28525989828325,94.76351008564978
1,52.22651694126482,95.58710630150432
1,97.49126734051323,139.7090537371773
1,97.36778947574037,138.94675519795857
1,129.660389154952,169.6387102091461
1,128.8194198218889,168.59555174108004
1,123.78342509974964,163.22490615427148
1,54.45277833080628,93.77244393682011
1,108.48709161259687,147.56452648212044
1,58.5528232984502,96.67624303406377
1,48.2144573120512,85.83523099177093
1,153.8242694641105,191.16396265679083
1,61.25000002367016,98.37820056088323
1,104.82249862424378,141.88535970480189
1,148.86367144759953,185.69099652920104
1,162.09345263016894,198.2885901367028
1,113.09298922913611,148.90083093917002
1,81.48823410684432,116.91513118604537
1,117.69436481232054,152.6795183246316
1,120.0274265999313,154.45513677644067
1,106.52294192290984,140.84662531222907
1,141.568793897701,175.0413752600845
1,145.8829075423347,179.11287906989037
1,182.82576287121267,216.02771870992464
1,57.982185115723425,91.13488378312101
1,129.01502953090485,162.11042273712607
1,111.9843580799184,144.99432008499627
1,55.76200058990255,88.69448795128731
1,116.81451904945625,149.35439335075284
1,158.0445865780135,190.55088999184485
1,136.7621040093571,169.14452682171074
1,60.002333390063804,92.08604882658771
1,81.26840791747165,112.34786929457164
1,142.85437867476674,173.63079644780726
1,98.84752834615163,129.01955981956775
1,123.05646551121008,153.06323583293192
1,53.40760031418806,83.20183540810926
1,134.96735723391947,164.26719573899817
1,46.85695877778281,75.51719166176542
1,179.34286522146368,207.58541655965396
1,101.70460546508205,129.61739342384615
1,117.70641558186576,145.56583253855524
1,174.14928152356765,200.80736495406293
1,263.0954361791252,289.6507546829953
1,76.6832824808648,103.08879681259815
1,107.29961462051784,133.68517323975317
1,240.0443880061293,266.3935326768539
1,68.00083487768246,94.33975787399004
1,56.545912752704,82.48631993883578
1,161.33018399958684,187.1254322530412
1,54.724143828557665,80.27001815637776
1,96.654818352337,122.16298645083711
1,59.512094180489164,84.88737634186678
1,32.414894700267965,57.62685222531762
1,144.72234619901207,169.84340598447247
1,82.76669017639574,107.12835263879927
1,58.55133103933418,82.52083826831516
1,210.8735654043152,234.82495198517236
1,51.595849740816966,75.50193258014981
1,81.32346599669664,104.78830715586287
1,114.3423279105132,137.38516210453525
1,32.892754325848045,55.862502971383265
1,134.4407484225706,157.06510724810803
1,68.2520361232424,90.65879870397423
1,179.94570520301977,202.1671581185071
1,94.95740537611289,116.82916965041025
1,98.53956092805541,120.21821576701629
1,99.50948160966504,120.99344273534064
1,114.3776285002687,135.63668944382886
1,43.803180027338634,64.9960543731601
1,148.3443391762587,169.37697123990867
1,205.22767213530307,225.84971943539202
1,157.35524668307002,177.9288953601587
1,37.885137629187874,58.36060460297066
1,168.54850475540684,188.51034356925766
1,48.06548534541166,67.98886135104381
1,116.43791458700244,135.97463340831155
1,120.6553522398692,140.0075172840649
1,52.63008707905691,71.96015567457104
1,162.7346002565589,181.84465100117828
1,214.8320302305021,233.86621353747458
1,87.2923221605038,106.11671577006759
1,39.66516285256459,58.246863530621596
1,60.14823661093876,78.49124406806418
1,109.16420754476349,127.45341395684811
1,131.05173258230286,148.93720399332037
1,54.68393582437787,72.5277582302051
1,96.22732676422731,114.02506502354893
1,62.118275092189755,79.49551926909517
1,99.6721394314892,117.0437242684342
1,42.91871348335161,60.123236364390806
1,153.8215357083897,170.95985160824569
1,103.41322278382141,120.5445523835629
1,139.1014051304818,156.15914665785277
1,130.1350812110888,146.99760069252272
1,105.46125883811125,121.73860489234131
1,92.80152450341464,108.60981004267765
1,139.66144157574857,155.41690111721914
1,169.21528200622558,184.7802207881578
1,49.28279227798278,64.66054382965687
1,67.13330760526038,82.41858240674273
1,200.51869625385007,215.55380304990646
1,116.0623029617922,131.0673929686358
1,26.084710109455806,41.071811565648545
1,46.11106910581286,60.976628992941485
1,65.20424441969307,80.05731027259927
1,71.44358433529037,86.2649792911527
1,88.26682351788187,102.96269616600594
1,102.13135037624018,116.7666750642882
1,154.47018820098697,169.0688847510453
1,138.6208129894773,153.1482169693481
1,98.32698246263472,112.79612458445705
1,47.39995333495534,61.71640528156338
1,41.02426826254786,55.12637470784574
1,98.92469419710802,113.01182064547632
1,55.425273209342976,69.27752286102324
1,162.88919767825303,176.7287002964053
1,44.48710923003601,58.02554360323719
1,104.5839417505683,118.0506459706696
1,56.456996156935425,69.90186507410279
1,71.1681766151156,84.50698990422889
1,30.760800583741048,44.07123561377282
1,33.08749742646499,46.30051461462885
1,60.23763546473027,73.45034382174975
1,92.58007016153337,105.56138867006709
1,104.14439209214632,117.11211327301878
1,44.23253752425831,56.98640425555741
1,50.898230031934645,63.514737070673746
1,114.21067713320323,126.71023394216921
1,182.71452004533185,194.91262108645236
1,111.67171931334741,123.85043436546529
1,128.05797595894816,139.94934439628855
1,39.612413589972434,51.284628833316845
1,37.27773706171221,48.914984880001164
1,48.46214016725966,60.046853624419654
1,167.79934804087998,179.3764823857405
1,80.26449860333614,91.78331898219386
1,94.05270912790381,105.56721060324585
1,89.5178281395601,100.99345547000789
1,97.69865123635255,109.16130304011057
1,148.86607141497464,160.289461735787
1,146.05456105653735,157.31962938248296
1,146.54373944149785,157.78675317082917
1,41.35299443309606,52.59201588197406
1,67.35700881029045,78.52781173006098
1,46.01224413494268,57.180135224234654
1,81.86659234894351,93.022313752586
1,96.60770874997066,107.43795639358855
1,113.89250480456133,124.71785659134683
1,137.81713746290367,148.59994045713108
1,61.92615566485321,72.61009842903508
1,75.81854630549783,86.43368278214734
1,37.809856959690215,48.31504075689522
1,65.47271496032549,75.9102893516051
1,52.72335428089511,63.14801507622961
1,55.631973682052866,66.04500525661155
1,90.82237417561353,101.20344718764636
1,171.10228900503873,181.48070762643223
1,47.48932040331314,57.796417836767716
1,277.4354841545618,287.70323783768356
1,43.672499822187326,53.869835962011486
1,55.702077703713165,65.87392014902618
1,29.258488614839077,39.38478853477916
1,45.956314208767054,56.043494037289946
1,37.402607047681315,47.481766086049085
1,67.86145733735988,77.93187057285832
1,72.18518346637391,82.23057524016374
1,69.48468188484257,79.44338102151208
1,124.85311064453842,134.7479388959021
1,101.03841137855292,110.82272336826078
1,186.43426155754696,196.1509547632595
1,74.99303043499516,84.70857670519504
1,37.40988195418267,47.03966466979476
1,85.13220597373999,94.72284292273552
1,47.19099158760218,56.689068163049676
1,104.51727844171884,114.01237269231753
1,66.30473599736669,75.70453746308526
1,86.02009853648947,95.33816473159045
1,184.70855382418463,194.02362775801706
1,35.59402220365708,44.87063921257229
1,49.489830391484105,58.73165451708807
1,45.13989699945769,54.36702670553718
1,49.73840774396485,58.80047377182197
1,97.76444858607691,106.79533133766896
1,58.064316600628565,67.07478419715403
1,70.42926016642977,79.4333236331572
1,44.02639659471968,53.028818844726324
1,91.22361592179749,100.18091743913779
1,45.768727996554546,54.66402534874941
1,51.70506112799825,60.58032229439676
1,33.990005740512615,42.64033683134213
1,39.8241693108944,48.46121428926567
1,121.83900277645525,130.45877942884522
1,137.10940819414424,145.726458043879
1,45.51098700010605,54.069914576635256
1,76.5059416108677,85.03974182045145
1,99.90466120084949,108.40320226356157
1,51.20108697282029,59.68809448856213
1,42.8930656388236,51.15922090141449
1,185.859819090303,194.01855819405384
1,91.1842778541093,99.30421677231385
1,82.06501423180052,90.15678305460165
1,104.05912459234004,112.13120550119997
1,76.19374835711413,84.14172029949145
1,57.962375797489166,65.83895228530773
1,46.62671302579772,54.44715885067157
1,60.73716759293264,68.55380222044353
1,41.902801055522886,49.65957192709827
1,44.23208121080101,51.8130506728366
1,50.15172657210339,57.72287799920389
1,67.19397815733254,74.57136610664386
1,168.28551077336365,175.65290260832236
1,123.84122636180146,131.10970228377664
1,158.80815105391588,166.04001779964662
1,27.869981345178815,34.94406917257185
1,77.4638922689681,84.47342798652421
1,59.55801705779525,66.51635026518964
1,72.19964383635642,79.1567350457799
1,54.237372023507234,61.160615687671566
1,50.724496051339266,57.63990813042463
1,106.13836172994543,113.04838340612363
1,134.6672662349023,141.57511616032505
1,50.32997657804077,57.115028894583936
1,142.93125475246617,149.70898454801926
1,209.67307997653987,216.41593510473948
1,126.87819527806643,133.60872230775814
1,241.5868423665134,248.31605538158232
1,99.81024117812154,106.47953280137455
1,133.26094861183014,139.77136200499712
1,61.7659423514418,68.26165590704532
1,58.48177179604932,64.92474884717423
1,59.04152687944436,65.43979569022731
1,52.95132797468834,59.34489924233268
1,54.24256897333938,60.50773342116214
1,101.08356683385408,107.32180933505522
1,38.887267701880795,45.09453036404135
1,41.49463458472813,47.62783610677713
1,74.36230667737296,80.48043038428273
1,57.90325831798942,64.01144830411113
1,73.03906989157319,79.04314579694935
1,62.972137247684984,68.88746058412787
1,168.00108701990646,173.91175342697642
1,44.587413000898735,50.45814029075454
1,271.54021069871203,277.3529459571985
1,68.47526996650161,74.268512389845
1,38.63826906013778,44.35399163299702
1,53.950504811589546,59.665707463183374
1,120.1242890809809,125.82696264354735
1,28.404195803368495,34.07665664866817
1,52.505012523714456,58.171729444898105
1,121.70140430709685,127.36200615259388
1,149.50696560070247,154.90012482739974
1,43.79142285178726,49.15838772013225
1,51.600474433443864,56.93915610474448
1,83.43501716671241,88.75709243341653
1,20.849118442163,26.15965765529141
1,240.47534271121458,245.75504970829425
1,33.615888825792844,38.8793953438765
1,210.1927169089381,215.4379686104649
1,129.51050333159364,134.75351040482894
1,72.31572678590798,77.42359070286061
1,35.880034288102735,40.98231584241125
1,63.31297002752626,68.3575351869139
1,65.9623957324149,70.98063993904931
1,46.211883730688044,51.22336283090375
1,76.32794830918412,81.32339453990751
1,64.16323917592103,69.05379847473125
1,43.69810646939511,48.56655687666941
1,106.16679531423357,110.97843764140165
1,61.02012319289038,65.82572893968029
1,56.11491721875658,60.893352507763005
1,192.00791265027536,196.7506236986306
1,106.2014336193186,110.93816924600536
1,47.90877052875984,52.4463542010344
1,65.89570174796992,70.41123202653546
1,39.009658074248215,43.513454515439754
1,53.322914938619405,57.772798105883616
1,130.43847366179054,134.8860487491611
1,39.09159666483565,43.53825777587881
1,51.818636780185074,56.245340159025666
1,109.63612785062367,114.03095958738557
1,79.64794685980642,84.03931704929045
1,98.6631858102922,103.04862814421212
1,54.51481543065919,58.82930434142455
1,71.55596164509674,75.7597004429572
1,42.46605707872682,46.62562193633695
1,65.6164606388615,69.71104731915624
1,123.31227843148982,127.33949095447933
1,46.36102954606705,50.35213694084359
1,39.17268440847554,43.144107435056334
1,115.6123567125774,119.57379213365282
1,50.64355294245349,54.5928018143282
1,86.67538905638627,90.62175382306685
1,93.76573213907034,97.66815655013475
1,46.85589647767317,50.75724122506284
1,27.724808210066666,31.60565662185204
1,60.08635327948424,63.94511564301593
1,84.46485252240937,88.30996070614526
1,145.12040037316268,148.91395599169945
1,77.6224659327806,81.38760914028536
1,39.402747508662365,43.10939375657822
1,37.73049928039795,41.436359626711145
1,197.02227595282594,200.60408010672384
1,90.70978803714713,94.28207339517533
1,108.08482440257235,111.60711255353888
1,38.28447382024819,41.738256851310815
1,66.96399484257445,70.37924608476897
1,68.99854628169363,72.37974988420332
1,168.13973191492002,171.51891694964317
1,122.80608912044367,126.16070543744051
1,84.26608095731434,87.5723884859803
1,24.96341700888467,28.149102913002658
1,35.92061191805206,39.09318125536091
1,57.908531831343964,61.03295104292432
1,38.54686847713212,41.67032345977088
1,96.60808588704748,99.71152724729083
1,40.57398868366518,43.66093360874464
1,109.8421405183355,112.90708961014644
1,42.56051661820751,45.613682855339434
1,43.38679671587753,46.42055918057393
1,50.84209847458777,53.84340797155574
1,49.85021321423178,52.81097786396566
1,256.1690470745663,258.99712266597703
1,53.529981429938864,56.355630828917974
1,95.86773140657694,98.66825017471376
1,119.53887548229453,122.31156031684988
1,56.43892307402523,59.20767388166618
1,99.37383088990636,102.13225599918816
1,32.99410175011223,35.743134531472826
1,50.55785365473904,53.29835230602805
1,149.648360026332,152.35217786632472
1,88.80513221628141,91.47026284011662
1,63.91243971440567,66.5061119809199
1,49.44833384167333,51.8055361754189
1,43.925635594112194,46.23033875117646
1,34.30165375137018,36.542686780189946
1,41.52993415145365,43.7431819415936
1,65.5221921674551,67.69601064126145
1,67.43452487727447,69.60428382191981
1,34.65812513231766,36.82212553843731
1,198.69284011691846,200.84218573664364
1,62.35513447143028,64.36203546683967
1,181.34358638675093,183.31861884939977
1,58.260374806711546,60.19996018845892
1,42.01545180617553,43.897608502232885
1,62.01757325026662,63.86414462255146
1,43.842615812557945,45.664136544644464
1,71.33954813098433,73.08707303027363
1,108.44876285028595,110.13262909899254
1,164.77442102406798,166.4552158095386
1,54.76329340495154,56.41677862483043
1,34.25838736173442,35.908517271609576
1,115.91164673842849,117.5590848830925
1,134.0086214416052,135.65438219949777
1,23.30086880651144,24.920934298156276
1,99.97159330522601,101.53453205541425
1,62.79307272109257,64.34559518490735
1,68.60966437118134,70.1435991693787
1,37.22740581538596,38.71885593045276
1,30.876323065890087,32.35264560791864
1,133.33042314159675,134.77398330312985
1,55.39644570182291,56.835242194840454
1,43.43973242107585,44.847528037500005
1,99.99197166810607,101.30506101464039
1,48.795277637524755,50.099075257751515
1,18.806296143208645,20.06718306758986
1,39.9000903288184,41.12535558222875
1,46.65601433671144,47.86715588365704
1,52.179551170585114,53.387520107865676
1,64.35358840222757,65.52251752103821
1,88.58063971631752,89.68179720664199
1,38.61497998582541,39.62425769846433
1,29.254641619506227,30.250263482623794
1,75.25996691907505,76.22492758553247
1,246.42348846298358,247.3760569272705
1,78.58192041150045,79.46935876170289
1,119.58532126426589,120.43507214323147
1,27.3252090839598,28.164839200071555
1,30.419862579982787,31.231306156983692
1,35.42200480409654,36.147451995718136
1,134.656852707405,135.36322334416005
1,30.077794935190646,30.754089645175934
1,67.12658762678424,67.73241279761396
1,51.578411625611714,52.137649467469295
1,75.3834950859699,75.92301096257901
1,118.12574372055671,118.63102406560392
1,133.73071695263647,134.2272441959647
1,72.18905911696147,72.6272619777631
1,278.6818808650538,279.0107656947994
1,30.69772505782733,31.02239923399168
1,52.78672368082901,53.02500109823818
1,80.16892113146308,80.3805964379581
1,59.70328925267572,59.91217241043004
1,58.47158009265447,58.669483033178906
1,44.85324780434318,45.000002308605744
1,98.1571740481866,98.25283761908139
1,96.03146445130888,96.04521397556884
0,0.0,inf
0,0.0,319.0659549595976
0,0.0,219.67008955175908
0,0.0,200.7314492085116
0,0.0,195.1094980533974
0,0.0,175.70774398181223
