dimension,birth,death
1,61.999728451184744,137.54345292000173
1,49.891094638104626,122.52455926632312
1,58.563960463540404,120.21865460588346
1,65.71834483426218,124.55473675593821
1,36.83506165521563,87.50159415598714
1,41.151098222027684,91.36139366394258
1,49.32553757993027,99.4126868834247
1,42.56807062018856,86.71108748264945
1,30.668293824497507,73.35125803911605
1,40.97264525179314,83.51063413929434
1,62.013646901835756,102.78834696134199
1,44.89270890658955,82.49224723431897
1,34.45023758383074,71.94178393109384
1,37.14338957667458,74.42661273193123
1,40.570731933762964,77.27008370261927
1,50.24768117864331,86.4026615398965
1,35.49537052339432,69.79561485029751
1,111.26975386977938,145.53571328688176
1,29.284519786454318,63.25014040222838
1,58.1305479118075,91.77415189504113
1,44.38222534319963,77.40878529089764
1,38.773444524885484,71.66382477683014
1,40.03475162563491,72.65348047424504
1,66.22265546134825,97.217353762577
1,30.35246616363045,60.45060860518445
1,37.23207740387004,67.21638629072535
1,33.05033059738201,62.78658411064926
1,34.55971053058126,64.22413472392262
1,31.14614891248806,60.787111616211334
1,40.86014316133694,70.49994190611069
1,33.1566610947524,62.66511297731038
1,38.907567411872755,68.3980852881482
1,59.726454607652386,89.17439228484871
1,36.79462366432283,66.11886866819131
1,34.92042635131038,64.08387398018122
1,34.79479728722256,63.76462814919978
1,28.168366554616732,56.772654348924874
1,41.8131298572338,70.41026186266052
1,38.2541900042884,66.54411975185685
1,61.154909885868136,89.42603087783733
1,39.082507110315845,67.22504129620299
1,38.32889446342989,66.0651828113302
1,43.4944327056086,70.98710426939635
1,39.28781605020593,66.05430467184587
1,50.55041671341826,77.26963285183965
1,37.01137289867748,63.72720188217452
1,46.050487658129484,72.0709484677401
1,33.790091471764434,59.39050922975379
1,33.909008612688034,59.3481345144711
1,26.946391278584542,52.30475156776021
1,39.25615573540105,64.34387004923425
1,36.22743538464702,61.060591002118976
1,30.756156159589736,55.479275931450566
1,60.17211664879809,84.83811254849762
1,34.90335298799743,59.34154918622636
1,34.12201105679876,58.12114263713138
1,25.696895387677,49.48451754877276
1,29.37184529382763,53.05000303507349
1,45.41483967022452,68.98736147569207
1,24.21327752538019,47.63296829268126
1,44.32372516961135,67.40650666864887
1,47.89266880924207,70.8254041995384
1,29.361372357506415,52.15665630989042
1,41.6083986337374,64.39589406918256
1,52.67571057170946,75.34918145335283
1,39.1227695617857,61.73424979436927
1,47.72836296199982,70.33915570792693
1,24.993239706480274,47.560954700786766
1,42.58993384589278,65.08525974375166
1,37.21812458645754,59.58169762454644
1,30.850092801562685,53.14364646416964
1,43.301041492890164,65.56173839367108
1,22.145111693723226,44.33035174090868
1,41.596473586318304,63.73607674732275
1,43.74519268207684,65.5659913591724
1,23.002025047579867,44.76104873890743
1,42.4240414586827,64.1604495666013
1,24.644078901728957,46.29514202641364
1,51.443971356205445,72.61202335414029
1,28.954699887616112,50.08170778041824
1,36.35632442563285,57.4264070185643
1,64.12381375109167,85.18380907985156
1,35.37680360876898,56.40224601689258
1,43.45117000625645,64.4431352316503
1,37.093856853890344,58.05149240621957
1,51.31332401485636,72.20228941955891
1,34.85685806948428,55.730727541404654
1,40.799058541610016,61.64509957909068
1,47.198386158635024,67.99795057881377
1,43.825608743725894,64.49640079524923
1,41.14190471317477,61.61838824221178
1,52.681018879495966,73.06935476469698
1,84.372341060987,104.40831371664166
1,38.325224310557715,58.286155645387254
1,35.441703206376836,55.40207108188588
1,35.76722930652892,55.558421943433636
1,27.37277618385464,47.087674454067574
1,40.22047971651717,59.782268691632616
1,25.38158896784878,44.89082465206131
1,45.749742872431575,65.16734807140635
1,24.170125549834424,43.39020752991105
1,29.966384978842374,49.1256808327284
1,66.13077655860705,85.21193065420434
1,40.230127767378626,59.28500251595177
1,30.850687352317504,49.8277554952627
1,53.10373624898032,71.99520591027081
1,32.837008354290845,51.47247039502731
1,42.02701034896936,60.61572250647639
1,42.63821530372696,61.17944728433141
1,36.98601779189456,55.304065539433246
1,38.50150448885338,56.762465878498766
1,37.233074443408945,55.42999807552455
1,36.006453580601246,54.17608011458721
1,37.686221314192515,55.75854550988572
1,76.2711879387805,94.13039834785245
1,45.16431412342248,63.005509987929685
1,25.362874403752826,43.19541890851153
1,42.355398000074004,60.16755158117207
1,43.4088542609182,61.20009563086098
1,37.92580104899688,55.58040810649311
1,38.67519974836954,56.3116156788438
1,35.078621567393704,52.536651781911324
1,36.71969810132902,54.0998232972209
1,31.923791335858056,49.08565133877778
1,28.15548782646146,45.12193311284027
1,46.834376695793495,63.66627891945159
1,47.060200328750916,63.847471562410725
1,43.75919507896964,60.502990251265466
1,52.18110063495223,68.80139364037424
1,76.74557488598437,93.32028355961201
1,38.90882239899811,55.365008492898184
1,28.168780641142273,44.53588439061011
1,45.481594060648135,61.794396748342315
1,32.7045698610234,48.56745162287006
1,34.56893637248478,50.28391263747033
1,35.34426484185237,50.990355100413296
1,58.0227912736235,73.62699342431586
1,33.86972955936468,49.40268853540144
1,33.57698801361421,49.09968700814791
1,26.83463875150841,42.355308320531435
1,40.317996583524845,55.796725270209265
1,37.16341816894615,52.639855337924764
1,39.939445068294674,55.38469640595236
1,38.80486850418998,54.13706751557909
1,40.221694212738996,55.23254352216925
1,37.2032843493426,52.1869421904585
1,53.3401764392219,68.22989123228244
1,35.9375522148998,50.80553155880747
1,43.14251551130001,57.8744589069192
1,36.487782508801146,51.16232344817787
1,39.0709635222451,53.73282215525118
1,37.01863990286986,51.64932304250638
1,25.328594107036604,39.93182206185586
1,45.655455514720465,60.24418741339473
1,44.221797825311256,58.690466003146554
1,33.580248365744154,48.04598791763391
1,55.44819482450728,69.87383466569733
1,42.7478473088892,56.98272845417944
1,33.109266558691175,47.34090778031872
1,37.994062689232116,52.14238214818821
1,40.88334053289868,55.01206278661371
1,22.606529419582696,36.710331902756856
1,44.88621513561918,58.982672389966424
1,43.73906194599429,57.77520836382281
1,60.09318105180962,74.088280519822
1,41.009624226051464,54.94033803989887
1,26.684294371553275,40.496267134012186
1,36.133652940040655,49.9412798738657
1,33.126129164557895,46.903103739412245
1,41.76502014836008,55.53659597000065
1,22.22054624731715,35.89628016699993
1,60.647857246020614,74.26055987651748
1,21.671322079588975,35.25464577329251
1,55.976807935946375,69.52209910930085
1,28.187541888918673,41.706262973723994
1,54.120919602508714,67.59472458849027
1,42.73957182661949,56.1742122070383
1,47.26385505794685,60.51798032284736
1,30.023067742779947,43.20375422690506
1,40.5173466802602,53.61467516260875
1,41.68000282806503,54.69658182161974
1,70.60400875132382,83.61351520718428
1,52.73614425389577,65.72943760071483
1,38.72644444854052,51.48490339018239
1,43.68667844607305,56.383784524253734
1,63.85164756343617,76.401278471035
1,40.69127048657006,53.2404272629024
1,28.55520780659081,41.06497342200309
1,24.446691005077234,36.848532723228516
1,26.13195527565664,38.49834171404983
1,23.87064443667991,36.1211510120998
1,20.30110766138501,32.457259935122124
1,27.364123188038025,39.46461235216838
1,34.37556527701281,46.466279118678614
1,42.35548243732372,54.32691410957455
1,36.610723872573075,48.54288046525387
1,41.67240764324982,53.59016028445149
1,38.116264205419554,49.97775711214453
1,31.384319580159218,43.23622421345828
1,47.52722381318787,59.32990113322118
1,41.714418643331065,53.51562704741102
1,25.6266415450283,37.387004595083226
1,32.88060871568223,44.60768779036936
1,23.227212903895936,34.941634196967186
1,57.54117577366277,69.24751197886664
1,31.81964577275337,43.50941813634411
1,27.893314176629293,39.541498760959364
1,33.42793171969981,45.0743538836605
1,26.930714510080655,38.56299279908639
1,38.30535778119944,49.864976147084185
1,34.38601184773883,45.93182945509278
1,54.296447386576354,65.83110804563837
1,27.609726235130207,39.142847006533025
1,39.88819487772646,51.39989009004348
1,30.896604413562255,42.388080525582275
1,45.66054038621344,57.14340187457865
1,33.86396197401874,45.33013005621172
1,34.880361570121856,46.31014825253658
1,23.726594188278497,35.12292082127974
1,65.8777571936272,77.25184317331068
1,37.82294632829344,49.190204651755934
1,33.80162860006444,45.1508157984544
1,40.42284006587917,51.75685685275069
1,32.4889793518433,43.81722295431083
1,50.37587369859915,61.66570652832425
1,40.78167878711909,52.019622902499144
1,65.39979123835187,76.62025686564091
1,31.22042988804922,42.43973752510655
1,79.11317333181695,90.32039208635894
1,44.82481565677351,55.99010839589511
1,29.084412764292004,40.16555276089077
1,30.43094271924514,41.483723336749605
1,53.74958263920176,64.79414107426828
1,47.99508460827692,59.00194424589211
1,55.919752841635194,66.91434625679021
1,49.05566189839145,60.021701169424915
1,50.821982393617525,61.786611578558194
1,49.99055616759559,60.92380618327147
1,27.40251904904817,38.321628177078544
1,56.68773409965205,67.59597717072025
1,52.3360942722687,63.16216176019795
1,44.37638101465715,55.09216993802598
1,31.022620577698863,41.69604142835414
1,49.0321271791263,59.62120951056817
1,27.591447688087165,38.16610648601348
1,39.622934208489085,50.1709883314575
1,67.13430565074692,77.66856557172324
1,42.367875945802915,52.89271744193377
1,24.964987430432462,35.474376164841786
1,24.534905611672425,35.04378841670164
1,51.078045412030804,61.57645768706778
1,45.92299290058617,56.39295000267214
1,21.542203351338696,32.000113719022785
1,44.28968619049087,54.72257577150382
1,29.463039649465845,39.834130251521266
1,42.062437990095376,52.41164055801207
1,35.91152384066303,46.173773101564436
1,42.19656712529298,52.432631911427
1,38.758514324887905,48.98944221217048
1,28.795399944063586,38.9778681727878
1,62.78923667875371,72.95712504809995
1,32.36475892251619,42.522268496659386
1,40.47856736029066,50.56529958451683
1,33.342416082884874,43.42858691331055
1,38.8790111926909,48.925107234103926
1,30.290149907143608,40.31547069587323
1,25.122696564528336,35.13943458251445
1,25.43890615103908,35.43972592554262
1,39.10706013644601,49.100760439806244
1,33.56712594691168,43.552749631468345
1,40.89007514128317,50.87503922905844
1,40.95424551841368,50.87865415373654
1,43.95553792523162,53.867853198830026
1,29.489366686539714,39.23264630081529
1,30.301567271959776,39.963842233452716
1,40.266134743514286,49.918101442121454
1,22.595975332147294,32.24043243057469
1,26.922852495167994,36.56013858947861
1,28.412790223496806,38.03607056135592
1,34.20587434505631,43.81488539330041
1,19.901906189271863,29.37105678532737
1,54.9892943182983,64.42726039859157
