dimension,birth,death
1,113.11125285200177,178.462438855662
1,34.25096716602555,86.40290151612477
1,38.44114032698759,85.5469312595153
1,32.30001034396623,75.77627293789614
1,58.82604774635342,101.41131113473323
1,37.48524543406819,80.05556323990452
1,33.043162697102865,75.53705897672901
1,34.170475462422395,72.6628489376798
1,36.57383776559619,74.68160869983825
1,37.04230434722236,73.86446932696647
1,37.18479560209386,73.94143956743527
1,106.02039583126543,141.43803982999282
1,35.13090307046764,70.4438538566958
1,34.68950933183613,69.67425991204384
1,34.52996980082955,69.33810961017771
1,31.72836139024442,66.42202750208972
1,37.917325591969146,72.50166756938232
1,38.641192480984095,73.14213863420451
1,32.57951907701274,65.74492018879083
1,35.31376592793064,67.89848571988455
1,41.24626242534029,73.82065496791931
1,37.256494460396034,69.72617637877389
1,47.145851252137966,79.34934633844776
1,39.622449679425294,71.7646932049429
1,37.41528036635675,68.60414392255974
1,34.7205567061193,65.5892857227248
1,33.07743646300317,63.82131745483448
1,39.690594601269424,70.16987276304975
1,38.392206129263236,68.37943418489392
1,33.43698185519473,63.41747734751451
1,36.541375097755,66.5194424844405
1,39.81799531860673,69.59919103374285
1,40.27009432930468,69.75895761470773
1,58.67946079691846,87.94627486260124
1,39.45900880453463,68.14771179931182
1,33.11538016129675,61.51469522339436
1,33.38513995227409,61.30868510092079
1,32.77583851683463,60.374655131902145
1,36.32109683450517,63.8346047609375
1,36.98616516411039,64.32846700513126
1,49.681085724202426,76.7626750140341
1,43.02564867871929,69.9526363685295
1,35.570718739557186,62.346267892851884
1,40.101964490999464,66.85943385836464
1,34.81869022996939,61.28100868880315
1,34.94070997892683,60.88261398667019
1,34.0266452402356,59.843817830232474
1,34.28198481464117,60.0955708289349
1,37.1039949036301,62.86390472979009
1,38.84891734394139,64.07207998590326
1,29.817608406569903,54.81762203255489
1,35.14008877434269,60.05032981551435
1,39.561847441204215,64.32224007100606
1,38.872671637356284,63.56874369883002
1,34.753567955886,58.922694276028444
1,29.70326623881795,53.78739380495612
1,36.667486480498226,60.70505804428249
1,33.45743377831861,57.29307758794261
1,40.53102526334205,64.15229722888145
1,42.07025775812463,65.58124279129154
1,33.81340718471338,57.20555481361188
1,34.4478271357465,57.728367035525444
1,33.596739249921335,56.83231293316314
1,28.495258167157704,51.676601939447075
1,32.67713817239809,55.62486722169313
1,37.9467293462869,60.72525998892906
1,40.40116856035401,62.87031486905688
1,34.85428096876178,57.23794382884032
1,34.617848168083036,56.92228454588194
1,31.632197373103477,53.86843624404729
1,35.978596555951604,58.159310223002734
1,35.05939771530074,57.23938190532205
1,37.95460151992953,60.09933044289577
1,37.01198193171713,59.10018353850487
1,35.204071255582534,57.2791848774266
1,43.037551455360834,65.05591654283836
