dimension,birth,death
1,41.642542316838764,98.2559283492595
1,39.73248548262234,93.14124196790716
1,37.45085865261378,89.61246913615872
1,42.88186806874042,90.42525582030643
1,37.15179564697608,84.27931001011042
1,35.90256054178207,79.14098455006577
1,41.4049187880203,82.70163462542222
1,32.790440670555604,73.05369254427974
1,37.078140977502734,76.24753573718968
1,44.76175324829976,82.60992143225182
1,34.18602645973108,71.82260629539948
1,49.725488403359286,87.12312317818234
1,30.759414009091294,67.89504802361144
1,39.87984075542027,75.50306145141778
1,48.933916101418966,84.3864316090773
1,33.008859117842334,67.3962747066646
1,36.20855743589407,70.37339989677359
1,36.3809565063094,70.47353088886271
1,34.46571627712893,68.42159132004839
1,32.09112899721886,66.04426189603528
1,32.69205546630889,66.40506744578227
1,32.13405259911457,65.03667443975691
1,49.52093174842374,82.42238504523212
1,50.38329908640021,83.07503967841807
1,31.3495149517369,63.64622336575849
1,43.94536391110422,75.65636159110247
1,33.281230011267134,64.76262040382169
1,39.37140084357709,70.44279153055827
1,38.96496489117657,69.12942562929733
1,41.32388233225797,71.34446420974439
1,37.82812568183755,67.74594368630686
1,33.08605458149498,62.217986921979936
1,36.317596656692594,64.91094102678018
1,43.63213856702518,71.80084952662452
1,37.13763952745084,64.60173943448014
1,30.413685428393062,57.698592082422984
1,33.657938082282136,60.79741706357718
1,34.17894850622288,61.18454922137325
1,35.65069059478087,62.5582666473328
1,35.43923045717683,62.089140882180224
1,29.752711216732116,56.35964931708656
1,31.253903695345787,57.70169626527969
1,36.42185477554202,62.78507594818033
1,34.0730143348712,60.33582158374284
1,38.49236931878105,64.6052382329676
1,38.875545278181214,64.83835051758462
1,27.61256063792912,53.31430555605373
1,33.237443978365434,58.68262372221683
1,34.52470160520509,59.86353094476911
1,38.653430735928154,63.91238668819706
1,29.689347826349515,54.63079508456988
1,34.316390914430514,59.18332878084569
1,34.59966883306716,58.9235134000803
1,37.95752782473553,62.028392346608555
1,33.14800704257718,57.05657910668733
1,39.19944758797159,62.98811694351108
1,40.01288551792073,63.66289131502539
1,33.939425057722325,57.559730347318094
1,44.936599830349735,68.35163754683812
1,32.11501447923672,55.297011382184735
1,36.872265162531804,60.02314412329489
1,39.71118443919379,62.691126159134846
1,37.61841632332319,60.49471028650195
1,60.499540173586766,83.22973477482742
1,31.483527805381666,53.790358600824526
1,36.17233974221996,58.28751154905251
1,45.37059347913013,67.4386343727971
1,31.40464979090068,53.44180139304408
1,39.228713796431,61.20399739349329
1,29.396410258961982,51.142602491865546
1,37.673772605760725,59.30149516341141
1,41.019281860958245,62.36342434836083
1,27.53867516600697,48.80917329704707
1,31.36171457748013,52.497939992705284
1,35.76141319872359,56.834413213394456
1,40.38995754132849,61.130782045675296
1,41.75566037684173,62.43233234560896
1,39.21793870254776,59.767332292808334
1,31.50243311617033,51.97743888312713
1,30.409577561020793,50.85392197413199
1,61.90494233423715,82.18633128427787
1,43.14040717908782,63.264446192728165
1,42.044424767622864,62.04822256600246
1,28.8000485035635,48.622067007616344
1,32.96640327041518,52.780564036044545
1,37.44291531058188,57.187787611808446
1,35.251123892942836,54.8957093712761
1,40.329152247339096,59.9526200753567
1,32.90178708013723,52.26272667523036
1,34.78273217034378,54.104610932534285
1,29.108884524845084,48.23263647725614
1,38.18571498710713,57.17092297241962
1,35.71112170728927,54.59815867371465
1,55.33183230485991,74.16634640279578
1,37.4043476666807,56.2100424726947
1,53.33430222579893,72.09906969241783
1,42.9939868153694,61.71397887513802
1,42.523860029205046,61.200494646556486
1,37.06638255100849,55.722978798894594
1,52.34350036672132,70.98151000691499
1,31.807596883747152,50.434347119105205
1,28.523181466555958,47.021128809402676
1,40.68246662345509,59.074774082341186
1,33.139466062473936,51.48087779911764
1,39.409109534182726,57.72994980225977
1,37.77632304644232,55.50500242198568
1,39.65827777082071,57.22627760989804
1,30.29790426065841,47.84204273918799
1,33.21123903028604,50.74081395504615
1,32.10852619843742,49.563124688417695
1,30.569999866140485,48.0154334854961
1,55.795621877736764,73.18668370737227
1,32.72624642609835,50.02589050248826
1,43.44487226760138,60.67422706480227
1,33.74378317979346,50.877947875886136
1,35.5807812198364,52.69446649268289
1,73.78430574416869,90.88416582315287
1,38.82534821391622,55.758026095677614
1,35.492706390512495,52.411180421713915
1,40.887435535365604,57.65829781241093
1,39.04837668206156,55.79776875853732
1,27.864756560841233,44.49831226991881
1,31.926877238970487,48.537264777803195
1,39.590675724215146,56.15544588365795
1,27.429996933155884,43.93907917758348
1,47.72017496705771,64.13593171534986
1,30.994202741094025,47.391339501359376
1,45.753025548641226,62.07041949218842
1,38.69169993195613,54.573376758164486
1,35.93780075221075,51.71730242957405
1,38.66777666143402,54.43965498417263
1,43.120268289212504,58.879092869090556
1,28.16607187551455,43.90928664450061
1,32.768512344174574,48.48983402568136
1,33.279104251192976,48.8321093786352
1,49.087647926865074,64.51244379150853
1,35.50774518982609,50.7483221572679
1,36.90469125702988,52.13031323620666
1,35.81009185351197,51.0049538626134
1,41.25749138250151,56.32789698147196
1,41.610317449866805,56.67722189492919
1,29.675079028085875,44.603465376094206
1,26.72831901765889,41.570809679287606
1,39.44948116166312,54.22237943054835
1,28.83098847134839,43.54612273094447
1,35.10203765594211,49.634361216675345
1,31.035617034758378,45.49501575104449
1,33.81235004595004,48.25785975460492
1,33.06580547399858,47.49611162208077
1,39.23999788327415,53.63841715201243
1,31.703775598106127,46.013273748562675
1,33.7465127159626,48.017793452502076
1,26.877345198809376,41.10868567828233
1,34.313616528936656,48.49196057348006
1,33.32511098970154,47.44477343771861
1,54.04477835582472,68.13786042940166
1,33.708983562038355,47.78641642832846
1,30.417828467455205,44.476792178883585
1,41.80602543446109,55.84219827002645
1,28.290031485735902,42.30810480385472
1,35.21347245411919,49.218780836948156
1,32.36837146866921,46.355484138982206
1,38.80140716512664,52.7618204031259
1,40.19969272006948,54.12775068256806
1,39.23056328702773,53.1187993573566
1,32.07786196395649,45.93723606065219
1,35.42153530476337,49.229846216197856
1,30.088546918208305,43.87894589947754
1,35.654430754186365,49.429045730726294
1,34.36326830951653,48.11983205738384
1,32.66381287580685,46.39894843802088
1,37.229207054697525,50.95357372473739
1,32.504893238470885,46.16166408127216
1,45.74500601505663,59.34277035865802
1,36.158943918535336,49.71887549212021
1,32.6129118480354,46.132337308378474
1,35.4182896894059,48.891365342805905
1,32.366314022306966,45.74042082283651
1,28.18348669584015,41.53870986027077
1,40.15280220833643,53.4379242005761
1,33.785833696468714,47.05844567474276
1,36.25463138236942,49.513653227638834
1,27.545551907106628,40.77987054937178
1,35.06693746271284,48.24600803907919
1,30.374362690416948,43.468698185917134
1,37.90759853114003,50.96914306666414
1,34.07026816229965,47.04303526531813
1,33.00829234256488,45.9747114115623
1,23.57649857498879,36.4987106322384
1,35.832965597221126,48.74628494684212
1,36.34543747446771,49.23799541306141
1,33.85050514444651,46.694839762347115
1,29.72660066902108,42.545832823221374
1,38.27394195137076,51.023208931410764
1,44.05056426177617,56.74487043310402
1,42.28347707447211,54.91031741448772
1,33.7544351101896,46.30252159262113
1,29.48694120527422,42.02925877813641
1,49.71038829777177,62.228737369581594
