dimension,birth,death
1,69.64033459623339,151.33612822699715
1,75.54411645800991,148.61825241157754
1,72.26170387081002,135.4663060654967
1,44.12519134158025,104.29220896764312
1,38.32577429338476,95.48144990231367
1,68.80424049663185,125.76013196263904
1,64.40604030050716,115.06536232798155
1,44.35304007945311,94.26089500270058
1,39.01900143641445,88.3056295754543
1,59.98144000163788,108.3337756955942
1,38.180690023536414,85.20145683261329
1,73.53264948728813,120.17221765535469
1,47.015443741052906,92.1888219362677
1,71.44274831849266,116.35931958094564
1,48.494973151427914,92.79252616955665
1,41.95537594191788,84.62921773874159
1,78.48768345820983,120.47424799261941
1,37.43359897753533,78.93777646223964
1,85.78462954235499,127.16397062052883
1,87.02539605635558,128.3399991519086
1,51.80078636860442,92.18000769023494
1,44.500356716629845,84.0701927791048
1,39.15862704806397,78.5352635286429
1,35.781536024140365,74.99609659489872
1,30.307462107899486,68.8900335719331
1,37.21023827945045,74.82924966838819
1,37.096181882736225,74.06660840751196
1,40.808413778231674,76.91488489816417
1,47.58554608244782,83.07939918462709
1,64.57275524184026,100.01647595371112
1,37.380813203420665,72.73656679741977
1,40.27292034504513,75.50178553272175
1,52.249971170104544,87.05722749031862
1,39.496102743169814,73.29645883478722
1,37.11332517713325,70.8857468297165
1,72.28747769851402,105.5872093708487
1,46.28573351992535,79.18047028645557
1,56.034205437715,88.90736676267728
1,37.285538245038595,69.9504287575708
1,71.29232758761927,102.80593097113139
1,46.97154695583558,78.30375973019532
1,96.74325539625823,127.99417591945556
1,55.67363617136262,86.80988880613315
1,41.288267467816375,72.42203790245745
1,46.34583959148179,77.00616767011559
1,44.521545094316735,74.49195643726162
1,42.18836570026203,72.02859689159742
1,40.505123361616455,70.17840096150107
1,40.098941090260304,69.69777462009449
1,41.36459918597397,70.06164946718273
1,47.20231756606484,75.85371362047711
1,33.36461908584924,61.886060884748574
1,37.50934380088396,65.80168300521832
1,36.86568280537307,64.95278970498816
1,38.88794586417851,66.73816395538833
1,37.826350303646315,65.58610664855682
1,40.61172795846218,68.33671405148307
1,39.177902283698444,66.84312358805158
1,41.355860151979144,68.95919946406583
1,51.771572609458495,79.36542091609546
1,35.88275267015414,62.99157329975896
1,33.253986067726004,60.273839034376316
1,49.01989608540795,76.01359482459203
1,42.02516707253487,68.97780448123845
1,49.11961783840988,75.82635254876818
1,32.73487660400008,59.30986960532209
1,51.13846037882417,77.19101002943775
1,53.88463765542302,79.51618630318265
1,53.324971500124136,78.94163788990606
1,37.11881064153495,62.59279649835859
1,56.38673157571001,81.83956304246817
1,77.7010328542783,103.08186234779937
1,56.8893866958272,81.8961975423688
1,37.11896193687528,62.03148450059927
1,32.18529450021309,56.66702112054123
1,48.99938920594748,73.46573103204024
1,43.144798366082554,67.57112155011168
1,39.0266847434045,63.20347448576635
1,43.64241733958191,67.71862297808418
1,34.58297279779461,58.60647412097296
1,37.88442950546123,61.76266164093242
1,51.9367796006237,75.75922687978532
1,36.415193443047606,60.1716857572955
1,76.64435978956959,100.35771905468224
1,79.36522633019966,103.00641050932241
1,66.81323161410216,90.245721115602
1,41.00201415053724,64.3790122663863
1,31.586651471097987,54.76892158100966
1,43.487194222195214,66.66838118125153
1,51.67618987295781,74.76812731660395
