dimension,birth,death
1,75.95965788998016,197.75331226485446
1,69.04476279654348,166.03809434409138
1,68.56985885506298,158.84661690499226
1,53.4646295666476,137.51708899926416
1,44.47117560637395,124.02246453381211
1,86.36571501460813,165.61623369229912
1,42.61303804474957,113.41715351716825
1,46.111623175350495,112.38727399724048
1,68.16630880711374,129.30453358478343
1,76.75917508207104,136.1458309752214
1,87.30387284624773,145.18866097218952
1,54.95412923212475,109.33231474354169
1,49.23446608115873,100.90749338647562
1,55.809505646364435,104.54738883520636
1,46.450404319201915,94.67981523068094
1,59.47633231715837,105.48077180098218
1,82.69893489674656,127.99389694312696
1,44.12479005103502,88.9300506712505
1,52.035937893805176,96.8171218513039
1,42.033504557749254,86.5935966717576
1,68.9167669346436,112.33314768110678
1,43.52754660980873,86.77276937995812
1,66.07743110630952,108.70760639048089
1,58.101016087702696,100.50254398535085
1,45.919754072869566,87.99312081814145
1,84.42519331832209,125.97413140202065
1,71.28704033491613,112.7157843951942
1,77.98910235823767,119.06504533784673
1,43.83838720976672,84.76045447989222
1,59.02233272348759,98.83470799519341
1,58.2102746722197,97.21552953495942
1,36.99219500567825,75.88832858562141
1,45.921567302228524,83.81220834404466
1,66.80954973535442,103.22736720913005
1,43.14770254063878,79.47114677578301
1,64.85439912118868,100.80170421345656
1,71.79204415970965,107.5200597238251
1,48.17032724172567,83.7552549082475
1,80.41950951608048,115.59733489604547
1,43.21862241693381,78.27380795838229
1,34.75382941486254,69.37292251460123
1,45.82907406366082,80.1391648837601
1,51.046075916057056,85.17530930206343
1,43.08216365223887,77.13226228530146
1,42.173816289882616,75.74387704569789
1,41.47429613523039,74.85118571027512
1,41.36524156960043,74.73474834342716
1,65.97802310124808,99.0855493708017
1,92.69361013663459,125.53994122113062
1,39.77365470685859,72.56946121149774
1,37.078220560335495,69.61562715431204
1,38.696434315841984,71.04362932394781
1,47.67362197127319,79.3522608858372
1,42.31934800916579,73.68462618649008
1,62.75289990839261,93.97495488962691
1,40.13566333131301,71.33504205987728
1,39.28280638225075,70.43772168496824
1,45.692653431618574,76.67313022551978
1,77.79422377484893,108.65067971513487
1,48.47001441117285,79.07398826264988
1,36.33686219572854,66.93121050675752
1,63.129276618520194,93.66250746536738
1,31.222908732953908,61.61473573546052
1,64.2317011161546,94.59024679249997
1,42.13255765255056,72.47312822285225
1,53.29823193587027,83.51171841851543
1,48.89303039939748,79.02527612652712
1,67.94020549411717,97.97758498059449
1,42.23376252803087,72.18925264407751
1,55.3889159402436,85.15438192834628
1,108.99837142554553,138.53312536871448
1,36.62357816799013,66.10383812451425
1,41.40212018889339,70.5546685484427
1,31.594629925972807,60.61416870828107
1,50.12022798088225,78.93472061167986
1,39.059778807078494,67.55883998996728
1,48.29141794319191,76.57678533224635
1,42.31324042558174,70.50340418218038
1,52.53188046617547,80.40067666212144
1,29.744429876548782,57.34700663961461
1,67.47858317336592,95.02192785533974
1,69.14005917561656,96.42067441664635
1,96.61098250044131,123.69248280764198
1,44.36711674519618,71.37228211343148
1,41.095574606438106,68.0896965912061
1,45.978567607200006,72.86445010944499
1,41.61546048662405,68.09869784553182
1,37.99970794704194,64.30162696815435
1,44.77159413774463,70.95412557829508
1,51.85571356140391,77.61771010409345
1,47.155369760241186,72.83679793318107
1,46.022335328622454,71.5840469578052
1,58.95603952892563,84.5016712039372
1,35.26570088800046,60.21677202678843
1,31.83899694432165,56.75393164332133
1,74.5441106466777,99.457224913459
1,48.47939427125697,73.19733045454248
1,54.54887180116377,78.59320293014456
1,84.73746505137156,108.30026181652194
1,48.70649652730085,72.24990006662875
1,47.91377295065537,71.42463650616848
1,47.76216256206268,70.96590068682715
1,44.838154895264175,68.03527814350392
1,42.373987166231174,65.33277561841695
1,52.853858543162886,75.52922496741695
1,66.28505782966648,88.89933922350734
1,38.515246191299866,61.0079046468395
1,32.88686670091415,55.37468873139895
1,76.46622059701696,98.6300109908143
1,60.37433964173014,82.14459944582318
1,42.65329003502661,64.38411668344821
1,54.30365978935072,75.9940466842646
1,54.83443487937588,76.4656563103192
1,34.635881147327275,56.16566285241589
1,37.703292646409615,59.10895931541425
1,49.91323762898439,71.2360146142201
1,56.59317161890437,77.34945367855744
1,53.43644889746485,74.12294158187731
1,25.112347956889305,45.75420303155931
1,49.17788742610903,69.77063144413594
1,50.365245772111656,70.75706269635785
1,60.72675178458792,81.05634648510214
1,42.3134372088207,62.50559352556106
1,46.9180838106905,67.0938346198474
1,38.48952333807961,58.36564081744152
1,44.495693407096695,64.29781828830944
1,57.15807296615879,76.88429333913403
1,56.60251215230794,76.15820642416382
1,52.895544364250455,72.44671631522093
1,44.82643300490847,64.30924911116632
1,44.34710442933977,63.7826844882533
1,42.82532967350954,62.18491198887409
1,61.36412097644437,80.64207663791804
1,55.694272725959244,74.79015403926445
1,40.17388100944585,59.102009064666326
1,28.01110827947299,46.89191907753187
1,56.06185503013177,74.91776158320134
1,36.72832327070291,55.577210121817195
1,33.348720571897985,52.06380810587777
1,35.27624127883285,53.98292419215501
1,34.552856976316924,52.995841907301696
1,33.448297003626635,51.83260058241288
1,35.71436048017849,53.88422638603228
1,68.01154031744329,86.10240630279519
1,47.959736116911536,65.89084961548382
1,73.41662226626723,91.32198930353456
1,37.05953733313753,54.81295172521662
1,44.818667694203064,62.525153271695125
1,50.700854713709724,68.38902553825966
1,44.504566430945616,62.07256394686449
1,39.98297355069859,57.36141405091835
1,53.162091145194296,70.53234574795654
1,45.7282293691009,62.932393314365804
1,33.76680383188011,50.87360856578321
1,69.40393680423266,86.4815634033339
1,39.57337298970397,56.59880182239655
1,41.4369403849047,58.46170234508829
1,44.99685070064345,61.97139125421371
1,32.241711947991064,49.19825492533084
1,33.71918720674239,50.57615218248658
1,46.22487628412471,62.89062529002953
1,41.165191319870175,57.81555349262908
1,49.22023039062169,65.7175309427831
1,116.5638056693529,133.04157294880923
1,53.22958146136801,69.53648886860519
1,84.48765842963084,100.71981122597839
1,31.214444627890025,47.37881882298385
1,45.57262896709424,61.72363470998275
1,48.85671142872821,64.99281438540238
1,43.01133880825957,58.98087920312827
1,56.552032344451476,72.4829281111141
1,40.646906976893796,56.4772387896228
1,33.59297127339318,49.24456072580671
1,41.91888770229776,57.4693653597347
1,60.544822000076685,76.02823598904374
1,43.035431435803645,58.51494233558165
1,45.46561606990346,60.92784644858024
1,43.59795251782753,59.00079103487933
1,42.15041590316842,57.47834358098763
1,38.57482323509878,53.836802154349655
1,40.94048516954596,56.07399702095262
1,58.52022290826388,73.63658046515826
