dimension,birth,death
1,45.58432114363688,127.88905930833393
1,74.145466720409,147.37379489808427
1,65.1290235823744,133.34115181510103
1,46.18259476686996,114.16784290669378
1,46.51418934515073,114.49912271741854
1,39.97566480239547,105.68385890081319
1,42.27596658348507,103.94995884835694
1,52.48929355357457,113.25806796353707
1,41.065785582069005,96.5660321937111
1,44.19730141833679,99.477469066388
1,41.20250463059039,96.28920210308256
1,53.85758531534206,108.7028297265968
1,47.11875370495296,100.75612742560963
1,66.49142549920848,118.72103189278573
1,54.970075495340595,106.8350438361855
1,46.20177898717534,96.5869311422444
1,46.163687903227604,91.2505708649032
1,52.713424013787225,97.16421025171503
1,49.369647825649984,93.76413765225433
1,46.7023880512912,89.9017235980653
1,38.4248671377722,80.77712222535948
1,40.225773848839346,82.46070016852667
1,40.81590449363194,83.04629691460019
1,50.59301175064964,91.64276848728834
1,51.30599968892584,92.20876498795452
1,48.70884721426241,89.57829400841507
1,49.592184940341504,90.06173958186666
1,116.54860381048671,156.86844099662267
1,39.245160694067955,79.08827712686124
1,46.210319221298896,85.63780901016592
1,44.97853349419831,84.18281792544917
1,46.20933192772369,85.04798352118713
1,53.88432801828338,92.34723049605311
1,41.912269385463674,79.48523105903399
1,96.82905276067963,134.27868959800418
1,39.914092189687395,77.16652892107055
1,36.59607982712212,73.17367777508414
1,44.8940639911535,81.09110518696951
1,39.96365424263509,75.64912736741171
1,60.01808194481713,95.11384155068988
1,47.9253545689416,82.64961032605345
1,58.00313550865041,92.45424106921843
1,65.66473997238612,100.10632989498386
1,61.83414766544402,95.9075066668249
1,40.978943609760336,74.87494717055587
1,53.336244731246914,87.15451820508413
1,48.6165639376185,81.84588561655924
1,55.110370109160044,87.95450015291584
1,65.87381288220122,97.92361332144675
1,50.47633229879239,82.48567739795232
1,55.742372731730214,87.69517541560614
1,37.189810909101155,68.50039333069792
1,50.81742138843322,81.90240374785813
1,41.02563000341557,71.08381894511211
1,48.246436897174874,77.38827140301191
1,42.21909048989384,70.80385427579031
1,45.89662073586381,74.14462640013942
1,79.54234056028015,107.74506115789734
1,52.61130003330846,80.43524199031012
1,37.484459510170026,65.24887778399314
1,45.853818195243896,73.50361614821861
1,37.907228602634504,65.17981690756142
1,55.72389567649056,82.96050036900624
1,44.903224226358105,71.95140654400535
1,72.95559813716856,99.99093239815276
1,52.06843248842958,79.06602774592513
1,31.056442818685692,57.92639484234668
1,80.93528397816497,107.79832187033742
1,38.45922411023091,64.77652563662458
1,42.623171047764146,68.91960059170478
1,56.043006041519405,82.26059513805593
1,40.31790894372493,66.42669178980356
1,41.801968886714434,67.85468267191236
1,45.41881224214269,71.42404998280415
1,49.97024940398201,75.88471925688266
1,51.528667658159684,77.40454122801002
1,44.51006721032939,70.08660069919114
1,56.73196725615663,82.27180283337617
1,42.33652228957276,67.82130973662947
1,39.505771206784736,64.91568732303415
1,49.98499144122467,75.30785670173938
1,50.748401657256046,75.47363553979476
1,38.36227374391719,62.88413695023425
1,46.06414878301028,70.50877200836806
1,50.857656907714016,75.28472634640072
1,63.96699739355868,88.07109988582273
1,39.319414050120294,63.206493131686564
1,55.250014061023556,79.0730325619565
1,54.29755802668453,78.0386402830246
1,29.865338510480708,53.16456905194653
1,40.061613448551796,63.269776619123085
1,48.896599912630286,71.89916956955221
1,55.76040000874607,78.57728040441292
1,50.326366042933614,73.11999927009204
1,47.07032633868101,69.78234516983642
1,48.65520461329326,71.36366649239508
1,55.84907592889452,78.08858409544253
1,32.41143361268103,54.351415543449214
1,56.05487386643725,77.97253460559969
1,47.36141720047251,68.93947381795878
1,47.20060095370002,68.6444330902272
1,90.79897265189764,112.19675291747592
1,41.527477465090676,62.81559602815266
1,41.95553347088336,63.19571062226114
1,36.1978674352324,57.33321449062219
1,35.97977296588543,57.11025644106744
1,40.97145639130876,61.976481247736274
1,34.65456683800346,55.440681934300855
1,33.64126206024751,54.38841252585198
1,39.85616263558942,60.531841915914534
1,45.064681096828664,65.47736052648456
1,44.082973742915065,64.42817480442125
1,42.05120619803866,62.302240072182265
1,42.25381818714496,62.314704195020795
1,42.10194281465032,62.14183076260587
1,38.57838651637152,58.61277663146181
1,74.81403836564537,94.7805938335358
1,58.94952024322766,78.87885735055254
1,54.366935420968794,74.27620900977814
1,73.33370641146496,93.18265850098612
1,69.04824248243949,88.87724501673341
