dimension,birth,death
1,173.7971933735455,282.8331027980094
1,143.5498699802313,251.45042466986146
1,87.73503348973291,187.24581788370944
1,136.25266845893893,216.87792714244057
1,71.45862913223671,144.7631596098266
1,68.36067646223408,141.38548312479242
1,61.345390084647754,133.16782667997703
1,106.94588925032268,176.349157968588
1,122.49880595920816,190.7462851463397
1,36.0811416771064,104.30345880794364
1,134.44942777930282,198.877836998013
1,128.11901836359763,189.2857561846588
1,74.50715971981244,133.22020604425964
1,117.29582870303044,174.77699642480263
1,46.970610765559435,103.2871586538887
1,164.92615055110585,218.289239630395
1,44.91438915053426,97.73137192606023
1,70.44856302103707,120.94649802118484
1,52.33045312732264,101.76379098454814
1,47.43941310751721,95.10261520017487
1,245.4241789269142,292.8568543823139
1,45.02287910661288,91.97547585157805
1,104.94992056246794,151.49997821571515
1,230.18514867760652,276.2542538437239
1,44.74266980053223,90.13697141637837
1,46.46379803834928,91.48887908986738
1,77.06106404680995,122.03478520966823
1,39.192903227733474,84.16571489564788
1,56.05400547688876,100.77252920642513
1,67.73448482631646,112.1505663027093
1,98.12493225778623,142.43199412954365
1,44.71387412036215,88.58179632705597
1,99.73720462582314,143.4369714904703
1,86.09234287043735,129.75879787524872
1,46.140105584131994,87.69372580808417
1,146.42506338014397,187.11462516198944
1,40.87168569409987,80.80056605744736
1,36.363029857825154,75.13672750996602
1,48.95271063286458,87.16019932711015
1,111.05953633845334,149.1850434042852
1,41.94546076996171,79.73852119405272
1,55.79607803179739,93.32173296913776
1,124.48265814777638,161.4020924496709
1,105.51385762318539,142.40208954696317
1,34.23798688266502,70.98853887665021
1,236.55048567199418,272.9913578355481
1,103.59975072469439,138.71790556981802
1,40.42541885298016,75.42115222130167
1,147.50812044243037,181.50724447603744
1,46.51754694532853,80.49117937337033
1,41.13825113139564,74.93063607845447
1,157.31055000644557,190.87131513317198
1,50.286613168959256,83.7639977088933
1,63.1943751077603,96.40278777371908
1,42.27690376884241,75.3530833958034
1,105.98737578077375,138.81774293336565
1,35.384331308994895,68.01104330444322
1,163.8289379451474,196.361521587604
1,35.30011074712021,67.38274177429713
1,50.652074863241744,82.56924207925887
1,51.758256254395086,83.45973906124026
1,81.87822496337803,113.41975749584091
1,37.31188904064379,68.586782344473
1,115.69422669966123,146.8541770501807
1,75.36204712847487,106.45400047899645
1,42.8365614013309,73.78693744002858
1,74.7684416211455,105.3149919869744
1,58.12662040216028,87.84724927369896
1,42.1490527017322,71.68003994553425
1,44.741328548334664,73.87753271488374
1,74.69938360831011,103.51705689956432
1,102.73335215101102,131.263593692879
1,120.46542104332656,148.69139813237848
1,45.533001893449345,73.72395826740946
1,53.42387071893185,81.57525107636653
1,36.67149346161764,64.59132382511302
1,60.30761149506169,88.10914605546544
1,39.22428733647879,66.80161561957438
1,43.994222913468775,70.67609609931571
1,56.01803838041852,82.54596451362335
1,29.670083025855174,55.972210103367345
1,59.71863385095158,85.9958870787428
1,34.63472377581529,60.74124151322985
1,40.92568295223664,66.9203495973602
1,51.35250531467199,77.09717419797093
1,44.03416697147763,69.60800999963415
1,66.99116354814684,92.53198877476348
1,47.09142043194415,72.59347946186628
1,60.74586568823972,86.12478661292225
1,48.11704379020058,73.29035342377125
1,55.86686488190984,80.76715332338108
1,46.63515470871562,71.4899685702727
1,33.56350456804189,58.41016421103667
1,28.949532329953183,53.46993412167687
1,81.14483365185627,105.4754975472319
1,37.31420859566716,61.558223785062545
1,47.84885494072303,71.88826564096772
1,43.74016722134387,67.76303400682848
1,43.233097570396566,66.99184122528295
1,40.638213061468726,64.13648078597323
1,32.90297605858676,56.228903371273695
1,138.18484248399304,161.1261861741174
1,51.47906657052462,74.39205555048278
1,55.835277405459614,78.33889571948683
1,74.85407228600025,97.29585607018367
1,63.35743567243573,85.73962223463403
1,85.63832205284966,107.89801414534523
1,42.389791517182324,64.64039307051699
1,57.024822163747345,78.68235904935608
1,34.08126406484224,55.66897990638649
1,65.40436328457031,86.69449422834984
1,95.0399020355612,116.12919418079963
1,29.507444919003646,50.11688241860341
1,53.44001218892091,73.97337613872611
1,34.79339521971872,55.32216013076442
1,55.053360085125725,75.50303976790906
1,116.52511754347385,136.9693080499687
1,47.31029458385618,67.50511960726156
1,50.25578548807724,70.30407998146411
1,56.185613504330696,75.98517825750669
1,69.82314709350253,89.57305867816606
1,74.04700753377197,93.53972932733883
1,45.832976603253066,65.16719763270812
1,39.139640965879494,58.38029609421641
1,51.456059731936215,70.6307014214019
1,59.27769406084424,78.16576242823896
1,32.244436694575725,50.71862209290875
1,128.36089031998438,146.83008535527733
1,44.387354683300664,62.80807196978755
1,65.49127089448828,83.6916083060416
1,54.232782187027716,72.34990845927113
1,31.715092481797058,49.61781708254071
1,70.71250634256441,88.49455891639883
1,60.826047756223545,78.26686469598255
1,74.53114488914511,91.90770506433358
1,55.044906657532906,72.41068122442957
1,78.37559616059892,95.70124170502781
1,42.73229743543422,59.99624115543557
1,86.99716750427467,104.1734773744365
1,29.19785253756337,46.285755698203616
1,48.34873819285918,65.42297427539935
1,50.308790802031304,67.36431799244355
1,72.01990073574686,89.04819838483856
1,29.11659874764668,46.12761469384674
1,26.9443831937676,43.8273941879252
1,30.83405750723368,47.67950890825746
1,42.242284076534254,59.06407901404054
1,89.16903879168872,105.73387860465893
1,140.89878702409942,157.2926911711502
1,29.97851912160148,46.32908228763099
1,36.04461755465831,52.39278480687296
1,42.282429191816696,58.61289630485971
1,58.911718346186554,75.19825902280715
1,150.65563644717562,166.7856878009385
1,34.54461321817775,50.64988863130956
1,77.8179125337182,93.85545783829166
1,76.11520979196429,92.11330364606204
1,39.199780485076154,55.14607118968359
1,56.620581216913635,72.5237938818788
1,50.71324595631028,66.59760150819041
1,40.206405986029814,56.02466555616611
1,32.68776647555773,48.50184941316849
1,43.541246380676256,59.19492103223813
1,76.99414600173661,92.42926524838538
1,31.15531170734264,46.519642768067264
1,58.76523968481061,74.06790638893936
1,57.14517519284189,72.43178305086785
1,46.830817291316166,62.084923348552316
1,46.57719498300539,61.8256353484303
1,35.47373341912946,50.6499389553551
1,67.27986060061549,82.41098950790163
1,58.42577914135569,73.52230506201792
1,41.68039034297979,56.72369015993588
1,30.849198121971693,45.86109132487486
1,45.32061677599542,60.3255755816955
1,62.016437046672074,76.98749137937818
1,95.74088285708908,110.6666697420762
1,57.24997786645091,71.80058030829025
1,31.90308972575358,46.320989432173675
1,43.03665039719535,57.34896939868224
1,41.87662523998777,56.17923362032975
1,35.53243893188984,49.7811916345268
1,46.86495254687102,61.044663035638784
1,73.11078051023587,87.02463216922204
1,48.14645206884655,62.03026124111671
1,78.89824741502481,92.69740357314215
1,92.36485883025064,106.14967300172725
1,34.56678067958369,48.33156233740097
1,46.10893153252146,59.84840662731301
1,37.77839572870722,51.34213097669407
1,64.31206431191501,77.79607933856403
1,67.4945451751651,80.95834516230295
1,25.128814702467306,38.59076920321848
1,32.05839064466703,45.51458516307304
1,59.410241245171235,72.83985034601048
1,34.15071743341764,47.46491555363028
1,43.07102935245111,56.14567016458426
1,51.52272764234933,64.55208463364914
1,27.88401810536045,40.90912157461497
1,48.74512730481823,61.71323104491133
1,36.86643995985113,49.83210752199209
1,41.58622190035121,54.44339756948346
1,66.28660226747041,79.13838269586256
1,63.943801787488546,76.76375912691363
1,29.539123020996495,42.29406611590551
1,38.370509691046834,50.983424209698285
1,78.08820790139201,90.69783221176431
1,69.81762363794694,82.40822178632833
1,48.543940402262876,61.08715081757451
1,31.29558614603975,43.75957639568817
1,38.113266396072184,50.49040554661056
1,34.95608564314031,47.29127165862599
1,50.25372261827358,62.58394843132658
1,35.21852215480177,47.54620719089015
1,79.70886060718708,92.01733322126935
1,28.626132810707965,40.8754903579926
1,104.26194678570201,116.49975429719291
1,42.35257175038501,54.5662025618815
1,23.739127763836652,35.89058066284043
1,64.74815316639538,76.84611649780506
1,39.49736050131497,51.58135629645653
1,27.241854381874088,39.26096986908992
1,36.51740171199054,48.47394697893182
1,37.23274140663238,49.121725874168064
1,35.23341008961866,47.0410135968944
1,30.786225467631894,42.58562842100608
1,30.394546218095225,42.16094164439972
1,53.39606876449655,65.06594975766255
1,32.22249236462552,43.87455164891541
1,30.106174332797604,41.71507620370154
1,43.50662694452129,54.911339851456624
1,54.44831184401976,65.84161323738476
1,28.90233299218622,40.19160880852028
1,36.798424409850426,47.94821873344304
1,36.25722080213697,47.36405622812019
1,45.90030463121238,56.99242027699459
1,33.887821012559165,44.85907291509843
1,52.62000184772019,63.48449864613393
1,38.70151938148566,49.38455995154994
1,54.67427222770153,65.32011671220087
1,56.39157462845653,66.8747516166318
1,142.9009232647031,153.10066780396005
1,85.9907527657444,96.18024382493094
1,59.986085802720815,70.17361269664342
1,57.42467109132908,67.6108645929137
1,29.999123438286027,40.08301617161855
1,60.004809205182084,70.00996407152039
1,48.623672507404684,58.61369524239427
1,31.30983816388578,41.279661914278705
1,36.237853486703585,46.149280102690845
1,50.051680518631436,59.949947094797416
1,43.0102752964902,52.899277536034106
1,95.18732895385193,105.06333830891776
1,24.715229937321723,34.35788410497362
1,38.979031526427185,48.57905751285748
1,28.13908136755702,37.69915539785799
1,32.130682526067126,41.68544360746371
1,35.049599750032876,44.59857932859552
1,47.38549126891761,56.909964245131825
1,36.41427094136991,45.90807018320759
1,73.93215245363606,83.40094074223207
1,25.315533329464724,34.7692647865641
1,47.80241685725338,57.23456147874589
1,129.6434683040682,139.07412523251435
1,36.99662564304867,46.38104306886603
1,30.090367763101945,39.45697640028906
1,56.15170853033495,65.49796102050672
1,43.82153573111977,53.163647697600055
1,52.403698989656974,61.74482990948496
1,34.44492730661734,43.77692181046288
1,28.969310492360666,38.217278756161306
1,25.68363193262982,34.91753781427581
1,62.23049852854171,71.43056226512373
1,41.247337235806455,50.33625204974956
1,26.54431673835088,35.608962904053534
1,57.42605058318967,66.43129319829355
1,43.48684593216357,52.48271054639709
1,53.314008371434106,62.20836494040212
1,39.08780568021774,47.975457951811926
1,75.68757010094524,84.55065498277713
1,36.71156877499819,45.57036532680607
1,24.79920516344381,33.62569651737748
1,59.13561444849435,67.96021534725807
1,49.48438167510588,58.26705687658907
1,48.132147403204975,56.912515377805846
1,50.89541283244894,59.66359686061338
1,31.343023280924463,40.08705814216568
1,59.18470939074909,67.89521900985933
1,58.50559592447477,67.07691153728877
1,43.68169283790077,52.24164300453449
1,24.25598439933206,32.71281755750996
1,80.48582786281654,88.93857316757479
1,29.93606185616114,38.36038533045381
1,25.579876774717285,33.99499280053463
1,39.89426821664279,48.301966390929444
1,79.41488204239613,87.7604175954565
1,40.68245987909675,48.986669136854836
1,25.38873308853841,33.681461119648375
1,35.6302695197007,43.85184091459194
1,33.3562084679365,41.499407180439846
1,36.88751841098989,44.98980647964647
1,25.705340355930222,33.794618735607166
1,43.752120487838404,51.834698915781466
1,41.6857944939342,49.70808996061797
1,50.57916672212864,58.590506968024734
1,33.06196342033275,41.05964715135247
1,20.43204967263208,28.41558505030334
