dimension,birth,death
1,31.95540898644201,117.65739725569995
1,30.07071914011686,90.81687347295949
1,29.636418299731503,78.17844926266163
1,35.133004551083225,83.43554722633412
1,33.63365012493873,81.3658898367148
1,28.73440959214099,68.54955379934718
1,38.73128312863023,78.4578117292834
1,34.07169411008698,71.59481666629934
1,28.864854020918905,63.43886710684916
1,26.048972366003778,59.59574151397051
1,29.357203075956537,61.43584842892897
1,34.62144012182339,66.09515931594969
1,28.144752362284038,59.450761065296895
1,28.868618364283456,60.1382186863091
1,36.50755582255052,67.62097148893571
1,35.85084465610079,66.11901646857471
1,45.070089390538584,73.97123097387396
1,35.94857956438261,64.5025594599596
1,26.109880727590827,53.7660316375275
1,46.014945437098454,73.61021015911409
1,32.838992358270495,60.09949212321573
1,25.582340236196853,52.69120120018558
1,29.61030822177702,56.6014352251193
1,31.015717731450685,57.963412742405694
1,31.482333833726823,58.3757406192343
1,37.15904474171696,63.517927686007
1,38.20415870550565,64.50966479439712
1,37.34692142566537,63.50284890682497
1,32.39242850529671,58.2147413596016
1,30.989578990076353,56.79880898122445
1,22.507336243513627,48.10720973743901
1,54.65505389046379,79.5361829922723
1,33.75063353292449,58.42844492905807
1,38.155254072414365,62.75339811990345
1,44.595187316933895,68.8737726991286
1,33.61654766197709,57.726680906228154
1,29.34996451755435,53.04027902734027
1,36.23056235368134,59.900021150283834
1,40.13316880708713,63.64887479636322
1,32.129465638321015,55.62122482479383
1,23.90897102559391,47.37832363605318
1,36.03382963861883,59.26441599628167
1,43.36531983661356,66.5387572599076
1,34.67637486652121,57.73564111733268
1,27.352702624156407,50.398325399163205
1,27.356166420526744,50.327248157776694
1,27.602841033287625,50.50331336379256
1,32.44425548806189,55.325227389219805
1,25.901712601514838,48.4620901279488
1,34.534222637156326,56.41805197239293
1,31.474906726349662,53.189645555285885
1,36.14319631669948,57.718210003051226
1,33.33328610171634,54.871973038925475
1,41.52477167555545,62.81322434112925
1,34.21808412237272,55.021748277174304
1,21.472856921240265,42.07771722797098
1,28.98197056381459,49.03398797332492
1,30.02916813378175,49.90404509810323
1,36.35933878605174,56.170074864682284
1,33.68224725705969,53.134551571795704
1,37.43188225609172,56.87258523212179
1,27.648906283322432,46.980486916673094
1,32.52460074844507,51.79719695756586
1,31.146439587030542,50.218953997343206
1,30.39958069480889,49.38349752391101
1,34.57416264174416,53.18423925301002
1,31.350403661802495,49.793232799316364
1,35.75629082702831,53.96217346605141
1,36.72032107078006,54.860176330991266
1,31.091430518677456,49.18148650250838
1,22.307504327610605,40.230828107561344
1,45.180354561577964,63.022785821509224
1,31.468055371632452,49.24251714597513
1,24.76152818773543,42.51256666922061
1,21.78683372233,39.50392381037427
1,40.65443786700133,58.2705169840222
1,36.15187542862401,53.715421323056056
1,44.684615886826215,62.19317503999916
1,39.6971586253971,56.795821369647854
1,33.061086721625756,49.863705887292696
1,40.018973283990036,56.68219462098105
1,31.71194241510974,48.35849612289483
1,27.84817143631148,44.374478504401985
1,30.24943681353006,46.59966756390825
1,33.88377618770711,50.233055349039965
1,30.68428476271982,46.98857752734201
1,30.5840969355717,46.827467534429935
1,49.415432335806734,65.63017610219654
1,33.28559322286983,49.43165568569033
1,29.447602716478546,45.54314647290502
1,32.21670866119382,48.244199838380034
1,24.862202976121697,40.828255526422275
1,27.61298283105356,43.572103811103716
1,35.53983957842673,51.39450845764954
1,29.476523679030766,45.31922125179297
1,39.70232818657238,55.533933378247255
1,23.38732710344975,39.132862093003865
1,25.8340252021761,41.56078753249451
1,28.96359607131496,44.55935645514862
1,39.336065127057736,54.920499524041325
1,43.322364264673546,58.86751035059401
1,26.675768577895642,42.218142991380574
1,38.861019954189935,54.384520221981006
1,31.261355734556084,46.77862719683612
1,33.055677020674935,48.50679073441636
1,38.995447616269395,54.441470538506884
1,33.565499663361464,48.81783551218754
1,25.666512847195477,40.79966125153184
1,34.31369311093084,49.36894908216214
1,30.50165602484009,45.513009579691484
1,32.31535496122179,47.29643343777464
1,34.80281245270454,49.70523527988926
1,32.147606640042476,46.782334891215264
1,32.120489634182306,46.74870483125729
1,36.27325834478293,50.8990480074209
1,65.47852432313486,80.06283413138084
1,46.38429922177035,60.89192398410423
1,31.18121544391679,45.623360323431164
1,32.5221370524993,46.95778712014779
1,30.67126749674278,45.03826352897259
1,48.318277715897985,62.6356355889589
1,26.884217744977587,41.17879773958967
1,25.11627498288225,39.18430749662978
1,35.449260326331746,49.50664265014119
1,41.24467127222359,55.300794120635956
1,32.83769972239248,46.87303389663721
1,24.833273032900447,38.66303325495688
1,31.19067941084882,45.01911695900492
1,26.649038455979284,40.35325236594687
1,37.34760147797605,50.9049749161707
1,33.52425269810767,47.06509918678793
1,32.7321787540004,46.248975074424294
1,29.091815728660087,42.54691092808434
1,24.89008489276021,38.329906354299666
1,38.55763971849737,51.98790854376033
1,32.310395177269896,45.73505053620471
1,39.515877939815546,52.882449101129865
1,37.899094364479815,51.2612171812649
1,23.98473875280583,37.23680787434336
1,42.67657102047394,55.92622762288492
1,46.421036368388194,59.66089062702583
1,33.613392220377726,46.84942610871413
1,30.17869856570653,43.39271824748611
1,64.12467756785202,77.16073317148357
1,31.692919694591417,44.584720457255905
1,28.068984123502805,40.825233048384455
1,31.131702832041093,43.83191094618909
1,26.499517415561755,39.19739212071076
1,33.56101941282333,46.231919702909565
1,28.99335736983074,41.60816687149431
1,38.678513539274974,51.253990631932545
1,25.894189761924284,38.457263727104795
1,35.406946467407586,47.862556271017056
1,43.6339207834838,56.08767831470925
1,22.838882249828018,35.12833664371748
1,29.292386834308303,41.53202293953104
1,39.37152515835267,51.571446103540445
1,41.25904323359178,53.4310477771904
1,29.26649369881128,41.38587455168786
1,31.645792688024393,43.73422443853309
1,31.556114811880665,43.60164544938684
1,41.43741020430809,53.43765096826832
1,33.866501520944006,45.82306903471808
1,30.819694784958358,42.68873795305352
1,45.157974627044126,56.97091843647154
1,34.82861625439674,46.62488357280454
1,34.75288426468539,46.46928791373977
1,23.064567220773657,34.74099817233419
1,31.105731483511764,42.65363982200854
1,26.43298075948112,37.97603106299064
1,34.16777190100276,45.67534218906783
1,35.214330050911244,46.69537376724923
1,38.3912277812919,49.8358651029774
1,27.38416184279441,38.81499840162102
1,24.91569579676896,36.271605402444536
1,29.754005407535164,41.07280448651386
1,23.680556830910618,34.939520319613784
1,22.690862305745263,33.89888048520907
1,32.77025139345952,43.938846766861126
1,29.08711359823838,40.185880141009655
1,37.12595455524674,48.18021759678712
1,41.111661813552764,52.15109528326934
1,26.00919095512936,36.985124926349755
1,30.364012935284297,41.31288565245735
1,32.59082873470434,43.46565782263973
1,31.500842874980062,42.36806357552555
1,31.239226541014293,42.104765482514956
1,43.05488535195976,53.7834151205194
1,27.0149132633958,37.733037701093224
1,41.317142075780644,52.0041520903418
1,38.627072130949,49.22358347207893
1,30.5431816329461,41.12626651065391
1,29.13334979348262,39.680757409771694
1,40.545773213662684,51.08342882118022
1,25.701571152629207,36.17339944239593
1,19.252537588976573,29.646838262613528
1,33.026275098084724,43.413123917222016
1,34.515100536830126,44.87746655836032
1,30.116466946911302,40.450124959521396
1,29.693010205199986,40.01773996370855
1,33.84935393285742,44.125602592125
1,38.67422006596875,48.8214184109995
1,31.93682918257469,42.04468597204748
1,41.15915203138247,51.2639063599791
1,30.88268645690985,40.974934837709796
1,50.86878795447619,60.95893593453272
1,26.86387507290512,36.950028420322376
1,37.89338193478508,47.94707299740503
1,37.98878478131615,47.97888619634214
1,33.60822990372888,43.532331754017456
1,21.03385471293677,30.93327708331789
1,31.1668261686775,40.99764487777385
1,45.28560291611293,55.09772049110869
1,26.983776869939582,36.78446518784197
1,31.942662335218895,41.71025272446437
1,32.48064728944528,42.23035870491982
1,24.599586373566222,34.14084136709554
1,29.638849630295617,39.12648189247255
1,31.820869036268807,41.295397164666674
1,25.22220650804922,34.68202027584816
1,27.28700944533587,36.73913524339948
