dimension,birth,death
1,73.65536336226629,324.42134742734964
1,45.794928480795605,215.50896527101563
1,111.63989995224108,281.23125878087075
1,55.51489115127757,169.5162738797798
1,32.67006202615521,143.9725918681971
1,68.99984079378166,155.61367135793543
1,58.22208677926923,143.42235922086795
1,62.030630040229084,132.83007269573253
1,79.27633486034256,149.11291108649314
1,86.46836490216343,150.43934059788342
1,124.22803774760219,188.13298859617794
1,68.88643264132226,129.63777701903044
1,50.64604129637228,111.13956697668371
1,80.52409060618426,140.93408699567584
1,43.778197645758425,103.15313580917883
1,54.84707913635559,113.69375778676769
1,57.09364025587522,115.83791516638638
1,56.49459769417593,113.54397195469545
1,43.21103358912664,99.19754682191663
1,54.15585678786171,105.7542207964477
1,78.14473754995807,128.52450719282263
1,41.984281726975496,91.93734542662853
1,51.31499466740162,101.14341520937779
1,48.06910721941137,97.37098430061224
1,56.918857073645086,104.40174080407509
1,104.23671090805135,149.24080714965984
1,84.06147941864526,127.60420137740162
1,147.58209363313605,191.06590560407838
1,74.01351691454354,116.93276310976505
1,76.72713844273588,119.37479065189355
1,42.186406808306934,84.74671908534285
1,73.80726219199127,116.07238947670918
1,67.63255273791813,107.51187681300219
1,43.00512036214376,81.82608475458512
1,46.514489462267406,84.53584312056303
1,74.32302461236984,111.2220462582342
1,46.55387458033119,82.39130539531178
1,87.1758516345382,123.00739802696145
1,49.11969868224704,84.35766437418734
1,45.06985702057237,80.16548445347058
1,77.55142383782821,112.33150275247655
1,34.49356062708347,68.71164043819138
1,42.63070565633964,76.77457502764197
1,36.96170916811071,70.85108071042754
1,58.35327259495501,92.02109631960515
1,56.208272829915224,89.54062589225019
1,45.82266910166675,79.13599829675168
1,57.359069481697674,90.53388280761538
1,40.09177849978304,72.41320240886874
1,101.67333016329394,133.9453023316429
1,34.05238551505798,65.97299932786743
1,86.46258741479788,118.33909153557025
1,38.15103609818534,69.87037714233408
1,44.37657329018689,75.56118135376389
1,39.26753244893972,70.4462081606089
1,52.44995946250863,83.55920521981514
1,50.394044344493764,81.21186209602334
1,83.78345015334065,114.13262842913782
1,57.925288194757904,88.01108396531056
1,50.71464936813063,80.76055040576625
1,107.55406742553289,137.42348909023042
1,56.30757697495271,85.67802750442057
1,55.377753253567825,84.68551144754137
1,71.58327567906173,100.03726230927457
1,47.600974502014004,75.56954836831643
1,69.15771617060817,96.75193876444163
1,88.68783123020985,116.03837695532818
1,73.18170904767751,100.52422818020732
1,48.133912349777255,75.30994386912623
1,53.13604407472906,80.2414410846161
1,39.28028879543303,66.34192396460632
1,39.51155780891064,66.50505508107923
1,38.42694313194571,65.33344242639033
1,49.34237848469973,75.97329230013193
1,79.45232958959217,105.82084064984919
1,34.841185024396935,61.15598605098204
1,53.82136531145769,79.89556723755707
1,39.73735848783575,65.77533851955396
1,80.01069389121676,105.50147086926992
1,58.110474723254384,83.36680296741721
1,60.26374610197643,85.46102464627197
1,52.30755914640458,77.42492518156972
1,90.08928147478711,115.01655484809551
1,40.4175781006847,65.15538425457495
1,55.03824932528566,79.24603773953237
1,120.95689875529885,145.07630910730475
1,53.852775331430394,77.89676617490818
1,40.7193613793811,64.74936532042669
