dimension,birth,death
1,42.8686462473253,108.35836687110914
1,38.158282916412084,88.96471973236841
1,37.49981084431484,83.32285043218678
1,37.9648571070828,78.98948500663774
1,36.4004177528378,77.28396523202603
1,34.55410948383486,72.95754201508007
1,41.17587673689131,79.50213498566485
1,36.65278428877585,74.58821843824319
1,40.08386784214586,77.78754228425443
1,35.426393044902866,71.7191411061865
1,41.49628535001969,77.67500876097509
1,36.39187311429356,71.69541182532335
1,35.89746512365302,70.63623700300538
1,34.96163423326039,68.28103499665673
1,37.5079154209536,70.54567584293585
1,39.79366377913313,72.47071872513969
1,39.51081652996149,72.05350385298905
1,38.2936389238384,70.64766578649099
1,35.535453850502925,67.87512119675901
1,37.90019623475276,69.82384396779537
1,40.37873464204868,72.14853204844488
1,40.38140640912496,72.06632110687188
1,34.12419991635261,65.75054458769287
1,47.91540229954351,79.43962709928078
1,36.12135862039169,67.11941383247998
1,48.152138692852446,78.40845521552151
1,35.31325494396395,65.47805446781574
1,41.2563807380733,71.15506928526986
1,32.95062054891614,62.37648975956276
1,34.074078895041126,63.21856488655762
1,36.863778106256454,65.88335405339456
1,36.17247509432376,65.00947140449107
1,37.054324786939354,65.73283374123811
1,37.879839371360134,66.53094745910987
1,40.11706041925317,68.34422011386005
1,40.879356675235655,68.74489233251177
1,41.57779104331655,69.31273138527672
1,35.230908445564154,62.25415500182995
1,46.566237261939655,73.35742052060063
1,41.55322430882548,68.31839192917683
1,44.72491478926871,71.18518400736332
1,35.07198075187658,61.34256856663983
1,37.83967318638393,63.824783971239754
1,37.878424350876784,63.8562676711266
1,41.898509250678615,67.71658805089827
1,43.363855063970625,68.86773854349374
1,47.1956647194479,72.5646820968642
1,33.79372488760256,59.126364159289814
1,43.719263154081304,69.00243595849075
1,35.9793151242687,61.07011432039343
1,37.50443151121681,62.56283912322162
1,43.28924463386638,67.82793016705841
1,38.09291789511519,62.2450360490645
1,47.86068309718419,71.88186971423407
1,38.148651416385846,61.98956449136393
