dimension,birth,death
1,54.9351288316596,185.82430951625452
1,71.54024931468103,168.8766572558643
1,51.94995243650153,146.37998140922366
1,88.86171368390194,177.1418834451198
1,74.27203203563467,161.84569123399547
1,55.75171213784575,133.09100149021523
1,73.09139203254887,144.0944712683008
1,66.52808333585045,134.0159366687097
1,57.45396616082009,121.08565516715278
1,75.17640677054476,137.3721959274937
1,56.792784550378045,115.15706818725758
1,56.623689077572415,114.8278727875556
1,76.71057430825236,132.6097102795853
1,42.592666626035864,97.57431867632155
1,35.02808460336636,89.83083988777635
1,54.60862088138423,109.1120905583287
1,40.74674409681235,93.12606170043038
1,81.65961887451921,131.95932061543064
1,38.60115130790419,84.95672515382186
1,68.38017403667814,112.32279613183854
1,36.61740055373004,80.13653211588031
1,64.85462523423729,108.21261842532101
1,60.05842661793604,102.54861373810901
1,68.00588199329566,110.1308013128463
1,44.20265819662257,86.08332467452689
1,38.04611312258435,79.8134129591096
1,58.11401037619919,99.73657363489956
1,71.87380181545257,113.39541724392828
1,42.49629029484227,82.40983260857047
1,67.3591856320901,105.99014808123921
1,38.01735816947775,75.67897505239443
1,55.97789438039977,93.52532150186482
1,46.85375515218564,83.82017440763278
1,44.90878539412384,80.48797860528651
1,44.056105472179794,79.38981212910348
1,75.25921803939255,110.2318021370577
1,53.57113692650992,87.02382990766868
1,55.51152527302518,88.6122912139892
1,84.43506095049165,117.3508549577185
1,38.958771241460376,71.47251841794619
1,43.70310608796996,75.92165684342946
1,77.47678911713304,109.51915634292081
1,43.58192053722992,75.33421709270574
1,67.82184971381933,99.55580349687209
1,41.4823383196876,72.73022125805618
1,47.45838161881232,77.97866732707556
1,37.2423840435224,67.72568177502163
1,74.0002333022568,104.10314747976017
1,43.442759675022515,73.5239005522326
1,35.87132114297566,65.93030826411874
1,37.97515297196516,67.98818365230615
1,47.26544706683427,77.11354377639
1,57.5082655871484,87.28196871665634
1,38.99731388281128,68.69499168235954
1,37.5431395179403,66.72071447100588
1,39.752678748277255,68.77666101735396
1,38.19906010920038,67.0633036535226
1,36.374069141894374,64.5157626856862
1,35.43199207844575,63.42441296110149
1,39.82294628358041,67.80153030121161
1,54.00202290889521,81.97074958469655
1,50.518818896231885,78.44558635485039
1,32.899475160518186,60.68859348914322
1,57.002549617942506,84.55938948598282
1,105.21753047531075,132.6971655722913
1,57.16859525421471,84.62151528576342
1,57.69642234714289,84.76596811138847
1,37.005220484598794,63.98260739538491
1,43.61696298560494,70.39106302952126
1,39.45255280148446,66.06852415941674
1,40.22313277547364,66.46318190133726
1,51.88016708506792,78.10960808513421
1,35.130312104068146,60.960527617676256
1,36.09494821120919,61.54187070892762
1,45.27051744064136,70.705336011722
