dimension,birth,death
1,23.311765224673746,39.174868285240244
1,25.192916269095544,40.87632046206751
1,21.850118869007435,37.52529690715506
1,24.956654928350968,40.58394656759033
1,32.63960308689688,48.24912925401876
1,28.281599991172346,43.81810343639324
1,26.843260844139287,42.32573589273702
1,24.19883507454747,39.62256944549327
1,28.967734070581276,44.31504109342011
1,34.319693394378795,49.621859620672645
1,29.25474589167072,44.42328303604857
1,42.09691307116703,57.23470251737815
1,35.553757259065414,50.67008430373919
1,37.907201197633654,52.96117556135282
1,33.451961428463534,48.341804633971414
1,32.83231516101445,47.71448303804362
1,48.92297187100317,63.77296121833324
1,83.87688435451443,98.65352991599153
1,29.914685641319725,44.67817150974493
1,27.495140547478965,42.25041493846777
1,32.56817423080376,47.11313302684975
1,28.75006551346767,43.16328763245964
1,27.053970046806878,41.43568286188441
1,29.602077335212773,43.96616793394559
1,31.550778449246657,45.90970618459683
1,45.86679461967048,60.223744581474946
1,39.29337268556881,53.596048941244206
1,42.86549581057108,57.15131986433064
1,34.44649234272092,48.7207375376878
1,27.28214160069628,41.54752371177673
1,28.638605392863663,42.9032457929051
1,21.96390424099214,36.207284727275535
1,63.002019216828934,77.23826178291026
1,26.380278577164155,40.576657886978715
1,31.927685920526965,46.08641848285672
1,24.888376795000454,39.03566459921829
1,26.19494815225379,40.327216555110915
1,23.755593276536157,37.87982764071969
1,34.475440890176365,48.58936811161128
1,27.122698641751334,41.23483737497395
1,25.968858057316794,40.072299252539274
1,35.05186391845623,49.124374973651996
1,47.08209445207206,61.12875458433612
1,38.60875072315592,52.5984013286997
1,20.532043104054537,34.48011369924318
1,36.229342993958326,50.144089940368275
1,31.661645689656805,45.568229698310695
1,26.042150260825352,39.94787631691036
1,25.11167112494318,38.97515599526783
1,28.07716162385618,41.939668190767314
1,45.84409071983693,59.67021705237935
1,31.855806596364715,45.65227396490324
1,32.207955537798995,46.00214220648214
1,52.01216804305046,65.8050228084261
1,19.303401275931087,33.01180499779123
1,23.82532458460559,37.529961127626805
1,28.08924794951203,41.77908903864023
1,38.873571486409716,52.54528798698547
1,28.64215901956514,42.28769455580677
1,20.912757721229326,34.52282221148812
1,32.67296815092456,46.27971211841888
1,31.57182262670255,45.154386326625705
1,65.81924068517588,79.38352638219872
1,28.83364201371676,42.37557465781693
1,37.598520830179766,51.129897551321875
1,55.34486260064393,68.85324934116363
1,23.11291901164971,36.505963813721785
1,52.84582301019427,66.21211520132927
1,25.1318815170809,38.48889597563221
1,26.518632592612228,39.81457192619379
1,29.7555993748276,43.01436121113683
1,43.65375867252546,56.83962168061106
1,48.03209525839997,61.13297092927366
1,22.033651646053137,35.04354875312724
1,25.1455002362019,38.1497567543794
1,27.571773814140712,40.54319514528495
1,35.02073639394907,47.967034512278886
1,26.84975796883993,39.75170937881006
1,92.48131846812444,105.37713642342568
1,26.810304077887906,39.69242056845048
1,34.98121810736525,47.81644302516716
1,19.435297768243277,32.22691082304255
1,37.53041110090895,50.31728026205967
1,37.75587117383555,50.43214806514971
1,28.761807572797483,41.30238505324569
1,23.134880735468652,35.61586534719065
1,37.014977542213686,49.471472744518834
1,23.055417997602966,35.50215799934816
1,25.135516472591252,37.543816851102775
1,74.4178615692221,86.82606764405435
1,33.528881006217325,45.761768975252984
1,19.380281333852288,31.511679244058676
1,27.58745489968508,39.64873832100145
1,24.19838251612902,36.2575476449444
1,32.00897943952503,44.04697836089347
1,29.713053398845787,41.689639824022926
1,23.884083017514236,35.84096101339891
1,28.47137891582883,40.41962028447405
1,83.80065876203683,95.73756747688996
1,31.246413582126312,43.17571901322065
1,43.2086444286849,55.13116435695715
1,26.571602384790864,38.468114099194665
1,46.58310202006364,58.37365716733286
1,33.73671944398721,45.51322928777323
1,25.011272108891685,36.72954043706936
1,29.26794375459075,40.97784102526026
1,59.84766693613358,71.50456563066749
1,33.759093518747896,45.38762875081824
1,32.33103209214275,43.88872422854443
1,92.78906960043346,104.30724823973775
1,35.952373339846154,47.45710085544136
1,26.268725213223444,37.75829088718971
1,27.693410878415055,39.173660070659494
1,22.4481198809537,33.92643204791568
1,31.571846257541495,43.04797910025782
1,34.96157547712822,46.31816236062988
1,26.57774131599038,37.925795047018774
1,40.370541206276584,51.686258330570745
1,25.02015833522887,36.30657190555878
1,38.83054177746144,50.102948330111495
1,29.339877010893872,40.60611784388681
1,40.95239425359784,52.213904999572705
1,27.284403043762364,38.505590863402524
1,67.76399652731457,78.9777598265658
1,23.372717920493614,34.545311382212965
1,20.478310051850777,31.646818559462872
1,31.07628547326234,42.241881783257234
1,25.97855529830386,37.07489359230764
1,21.83870162683529,32.926354240690856
1,32.82105351756935,43.90468694849979
1,22.559664572816157,33.639407469192
1,35.1513818966857,46.22153361275802
1,35.94715280014436,47.00612330050621
1,26.5929583315081,37.63000469073875
1,27.731357998046494,38.75119301580188
1,42.10698398614096,53.08917949906741
1,37.23574186091037,48.168734942043265
1,26.49087522883724,37.41326590743316
1,29.268035954380647,40.18588633560251
1,58.526745795717844,69.43098155181117
1,43.72591288189408,54.61943373213056
1,45.60462413673359,56.45928413028145
1,61.333338191079086,72.14739676130954
1,35.53569439978935,46.34876521906203
1,54.927659344902665,65.7132166243504
1,47.246518611312666,58.02356344874886
1,49.29823979118021,60.02494236746087
1,47.51521888701664,58.20632951611764
1,30.625552241962154,41.30081980681003
1,35.99643955659161,46.666530929163606
1,21.22319241646083,31.86743666347144
1,22.634279052656446,33.23169129882063
1,43.3416589264268,53.90626187060878
1,23.583448488074797,34.13449660548872
1,36.654999934793175,47.20174848989424
1,39.26057281677138,49.77999970363308
1,29.202693916316758,39.697492696680676
1,23.465769426483167,33.87936798714056
1,39.074721875864874,49.4438777948933
1,20.67658035030599,31.008877657382765
1,40.27364797960854,50.59526973383255
1,34.69802334267692,45.00812036920199
1,33.859620115183645,44.15324566108445
1,26.452529065826813,36.74129627169846
1,70.23395032185621,80.45679402175348
1,32.15378741841228,42.36672382077581
1,32.64959700380451,42.82201663826056
1,37.62308327293475,47.74404649849611
1,36.55520397885618,46.67225863883001
1,69.70975018084135,79.81346714480584
1,20.499533551479537,30.600206310052652
1,41.575870937545616,51.65760339997758
1,19.520698684593548,29.60011434655141
1,50.07981306348516,60.14801735505859
1,38.65866307300376,48.66146513612863
1,25.23072360248951,35.21355708508435
1,25.883967215873138,35.84858976670272
1,34.933270879284024,44.89305603960305
1,29.575074903522776,39.47817568938859
1,31.473896037647172,41.37447993152004
1,73.83159144154648,83.66396608453014
1,25.678788917992645,35.495946554819085
1,24.221399096661656,34.02873685137756
1,46.91276397384139,56.682779696027794
1,23.264574600177184,33.02838954306285
1,38.361411409693815,48.11002091037897
1,36.36499489563552,46.11230331644831
1,30.797861831253424,40.532509786408205
1,36.448221695304916,46.127993316807846
1,24.236013833908018,33.91321821634891
1,73.26124387515522,82.92736649261725
1,27.91880593226949,37.515054309995115
1,24.39940329044317,33.99257361997732
1,23.928113478223786,33.44423306471964
1,31.6738611690111,41.18243250858248
1,31.552231946334608,41.051823068319294
1,25.844853097169903,35.34180518739302
1,36.634732403137214,46.11941140304986
1,50.04456987934085,59.5187570691923
1,33.40153849774941,42.87460313171236
1,25.417783384306844,34.87965848878823
1,66.91402322945089,76.37196274031216
1,25.778107062515293,35.21085458521911
1,19.971131102666337,29.37987322221737
1,35.25328930950323,44.65116784062139
1,91.99503213886216,101.36605395286612
1,27.435159588725938,36.80083717723886
1,29.231299766204717,38.594372827482154
1,65.16221809406348,74.50873468081508
1,22.229600589955954,31.573551359218374
1,43.483505651689896,52.81839775633333
1,66.32601430179676,75.59645433823448
1,21.596281204895813,30.82117298142965
1,33.28195857678111,42.50367171238387
1,21.05074960796191,30.231647103043333
1,28.708956114707473,37.86688902572426
1,29.533290143785745,38.68983352539392
1,26.94038994608286,35.99892513299367
1,34.940107099478055,43.956490457784675
1,21.5120133866276,30.517696363363967
1,52.93149371307363,61.90711328633859
1,110.60106660009379,119.57120519047282
1,94.76654489408598,103.73386816601678
1,22.383607474108594,31.31225808895139
1,36.76071650807019,45.618432577594255
1,23.324702454710483,32.16373026647965
1,35.10303559959464,43.91664409440684
1,44.23914258766939,52.99273213268249
1,24.365618627356966,33.11556993407757
1,27.147774245789936,35.8939817381926
1,30.313074853846192,39.0476994091358
1,37.35063073924202,46.059670035652005
1,35.86985255380299,44.546773808816944
1,74.98195229261019,83.63538379414337
1,30.9577354542994,39.583627297269075
1,32.910271608426115,41.52728938760852
1,29.556319766518385,38.15418147266164
1,22.56784275017976,31.153611663032144
1,23.308017168681687,31.883490738559054
1,54.318553049040595,62.88066455967335
1,34.144940088790136,42.7028729994501
1,34.18610732222923,42.73390130124802
1,29.346004718553065,37.88575899599869
1,32.541070778638904,41.079475809302906
1,65.58503952162935,74.1146385549188
1,40.08451339441133,48.61173879263082
1,34.55531391446124,43.07550404001236
1,33.36358173484735,41.87528418950441
1,26.201790697859824,34.70797366766018
1,28.623416152413597,37.12741591704426
1,69.93665429612507,78.44012643752923
1,38.30385111754596,46.79462854457392
1,34.96130097360878,43.3884166445307
1,27.265812788398105,35.67021947263266
1,25.377635252627663,33.76791457134143
1,41.8593547149798,50.245454894670665
1,81.96164742026524,90.28362185842435
1,28.162450174304794,36.46617246370918
1,29.559474795767557,37.85672477129391
1,40.02890946129941,48.31515154476064
1,32.470816906403506,40.75463295592957
1,28.303206682679846,36.562717361343175
1,45.033478357646416,53.26048598668952
1,40.48962849755536,48.69995289590763
1,28.531377937121643,36.70770551606209
1,23.033355836433646,31.20878933041424
1,27.055710127861992,35.186748789506886
1,24.632453739550865,32.74552864900671
1,35.602602972158536,43.7150557131838
1,22.495534108988195,30.5603042225418
1,29.32040963661761,37.37222623706734
1,42.19002315854195,50.22192871196013
1,60.11928799530546,68.12788851885293
1,23.00024962055751,30.997157539852445
1,23.80498517428699,31.76385191109923
1,25.57053845287609,33.52426779404915
1,27.409364250703728,35.34916924830982
1,37.57175325629997,45.49640423117325
1,38.96619805951607,46.86032326593751
1,43.31611626713169,51.20182184524403
1,26.429578195179985,34.281317803117474
1,48.66491650436984,56.51104786012697
1,26.139308534307727,33.97809431297931
1,23.492268908153843,31.318512695327932
1,36.6230472410896,44.42849642851808
1,44.84682258334505,52.56393338946101
1,40.342004808736554,48.054655549328416
1,51.50848468848839,59.19102734142015
1,25.502183201905826,33.17779029052966
1,20.364438021408667,28.038195603210273
1,27.40851281131802,35.0691306292279
1,34.7457256269404,42.40270931228283
1,30.945916977640312,38.58649646151539
1,30.46442910197404,38.09697543781596
1,28.472132289324843,36.080547352317744
1,41.90173209360594,49.44291728575959
1,22.413658094747355,29.921690415295494
1,51.5826021357374,59.08978798295387
1,50.97116581532342,58.46656952548651
1,21.74319138556809,29.227929794447665
1,26.060463373101435,33.46114094266617
1,56.15827130009616,63.54988349545729
1,21.021271287816457,28.408612342631876
1,22.24009248775761,29.593787910433846
1,62.78952184128087,70.1164027877067
1,22.71754614550504,30.023335597336928
1,31.810476792434024,39.11414296415759
1,22.990274090274706,30.28863855218053
1,38.922566653989435,46.18204642871738
1,35.068846418016854,42.3179780489569
1,23.91513279304807,31.1563316021463
1,25.20916999943211,32.43308205101439
1,32.40880955171608,39.603790018752775
1,42.293936715625854,49.486913386881504
1,20.606841753566496,27.791412654179695
1,29.524998195055403,36.700934857339405
1,45.99578760961187,53.162038426618295
1,23.100921025552136,30.2524024887502
1,22.39456602961715,29.544642917128662
1,38.42869562052405,45.57708484027763
1,23.81204508584048,30.942137201739005
1,28.392362548441906,35.52201654781471
1,30.10797675249814,37.23628373800115
1,20.706137105484093,27.833299659368468
1,28.519322946176693,35.63864070702331
1,31.37516257185252,38.48929874922151
1,94.44557740554987,101.50841294613915
1,23.919143267490856,30.979367001309576
1,43.15883872634938,50.18668083622737
1,26.223046727100456,33.24657502269424
1,18.283840317519363,25.270643372715792
1,44.27367121119159,51.25025190257527
1,29.274240992071846,36.19495515671776
1,29.925266104905397,36.8069733971977
1,33.13341061368655,40.01025125555642
1,31.862469042251632,38.73271639618412
1,27.005955650147225,33.86654822143046
1,40.00554343357961,46.86231233846201
1,20.959676260665468,27.813644387672156
1,42.3876299584742,49.23732612266948
1,19.635556751724344,26.48520369004198
1,20.890649453229337,27.7231792766698
1,30.217667568840362,37.042013453861586
1,40.2901657000375,47.099487392737984
1,42.947208632108136,49.74895888893072
1,27.40672638449211,34.203167267091054
1,15.695583762498593,22.47995937063737
1,34.85072501139901,41.627582446467784
1,46.899170600647835,53.64313043284081
1,23.538104674333447,30.260697706572806
1,50.98446516267016,57.67781482395455
1,27.38751245085014,34.07841089266302
1,32.94014641770409,39.611042024613376
1,28.943187798585576,35.601450935207296
1,36.06107396030605,42.711530429868525
1,25.18976922803824,31.825632110124314
1,20.95266063320385,27.56636740633216
1,28.140357276318387,34.74670997792278
1,20.998413760574486,27.597944555663563
1,24.055376319429477,30.6342680355914
1,18.634354732503553,25.200586125064213
1,21.64347898570812,28.20898448982182
1,40.24616324009096,46.81117129962399
1,22.167579738295206,28.723268768947676
1,23.888801798486902,30.44412007326121
1,39.60643186384615,46.15582966414981
1,29.516612215174273,36.06506299020897
1,29.031492991158036,35.5779836431593
1,21.54545991122775,28.07687959886488
1,18.57699349150313,25.09781388145613
1,31.745981051464423,38.25941413261351
1,33.86574823803178,40.316483261954104
1,25.776225119534896,32.21676409772207
1,39.29234132313589,45.72464985319498
1,71.9512099225923,78.37737342853778
1,40.621592812526245,47.0419615290494
1,25.821933601395212,32.22036012057376
1,33.51412515564119,39.90581467575394
1,39.48296199581669,45.857625381462725
1,23.79288006180806,30.162237128435702
1,42.84489636793495,49.203880251469904
1,30.95096178382049,37.29408846013252
1,25.39731281719514,31.73363356273383
1,22.862828874451676,29.184335447749387
1,32.775233693210616,39.09502181714557
1,23.808588901534637,30.087809774625434
1,28.12696901374627,34.40477371315675
1,38.12531189363923,44.393188592476214
1,31.301557989762927,37.54152439047398
1,36.69368042103915,42.92905821734075
1,20.470807410339443,26.68455788979627
1,23.194544220332865,29.371721459091596
1,25.60553163900219,31.76737499129658
1,33.62376507005856,39.76872916878341
1,22.41725397125295,28.526890388132944
1,25.304589625710648,31.401254253627283
1,19.53124441350417,25.609300267124457
1,33.339213453658836,39.34048517832894
1,87.89009389734642,93.86620489493575
1,26.34957499324102,32.32358735701399
1,35.371130079469765,41.31164133026234
1,34.0311583644633,39.951559315303534
1,33.63855438788259,39.55202262368671
1,32.02823069802686,37.92554323233981
1,48.25094465911337,54.142575260674136
1,35.58455209074257,41.47186246980122
1,29.510791990101293,35.39529793187628
1,23.393031006932638,29.277079530325555
1,24.711385299723435,30.573971895019433
1,85.25214285477635,91.10484754224002
1,40.76339064480695,46.6151299694119
1,77.92621865277297,83.76815398382179
1,26.57092104801102,32.411246944934796
1,24.411972456303594,30.220576295877688
1,44.56781247926885,50.3671660811094
1,39.16696783193209,44.95654239380415
1,26.46705732806363,32.2411698655499
1,43.153277818320824,48.912359533894566
1,113.34512203390075,119.10409771372954
1,21.35477456601274,27.10190836471742
1,24.544226912038525,30.27355799994448
1,23.845689203510194,29.569618997773972
1,54.38521741056787,60.10026481213391
1,33.572813027816736,39.24928840148458
1,60.72473931822656,66.39454288157035
1,35.80896553830062,41.45725954317205
1,37.335024954299215,42.97732407278054
1,28.020968630324187,33.64400566541527
1,34.24679327156403,39.86627964931967
1,31.620113711635508,37.21132395809218
1,21.076424444898322,26.654915249892937
1,30.65295338612142,36.22590075859522
1,61.09997787440726,66.66580132033621
1,24.680540361799995,30.244556070663737
1,28.726829451049312,34.28711577622373
1,55.30601179647184,60.86045611157759
1,28.939603358336825,34.46789696243233
1,34.605767161849414,40.127846984084805
1,22.77552395023344,28.27913629535422
1,19.288525126593225,24.787359845519987
1,36.77654590125559,42.26953183554043
1,22.44621367542365,27.92705795905613
1,34.551453878088466,40.03031515108512
1,35.27583886194652,40.74527229884657
1,61.00118569106167,66.46320309232168
1,24.69605438492265,30.153408416741865
1,36.06120056276735,41.508597196332516
1,22.806134337108407,28.252754460453115
1,44.94017625984069,50.38668596432197
1,30.506105953347284,35.9454088965192
1,21.15063801574341,26.584984093102715
1,24.58798149000371,30.00243553792436
1,22.772293687012755,28.16339565021284
1,20.549280878646684,25.937159906057747
1,36.269648159919164,41.6360558188517
1,23.826118274735666,29.186594546578533
1,42.811482523144235,48.14320418534898
1,31.411570922253105,36.7421509373238
1,30.568132833926036,35.89523369075996
1,38.61113762921255,43.922360425078196
1,55.35052766247309,60.65179630793816
1,25.24587649366456,30.541594044125237
1,56.67700665521176,61.970244574966294
1,25.181886768136845,30.47038136628962
1,36.07736723271699,41.35936487676863
1,38.758252651742986,44.036461430170945
1,23.00501830202815,28.282338691078994
1,24.322192192456768,29.595524607591532
1,19.5885431136318,24.855364059383486
1,31.395738432090628,36.6515488731854
1,26.048066142234592,31.30352242056843
1,28.35023164746162,33.58739405493235
1,37.90737914087364,43.14175939860794
1,35.69383504470003,40.908232361133514
1,50.16558843365083,55.3692523238539
1,26.517944327659357,31.71443182461036
1,32.91661316624062,38.11001345372368
1,26.210609484837086,31.384207382889343
1,22.239912705870537,27.403567341921487
1,26.3038951154553,31.435873403889058
1,25.92663861049311,31.044975069007545
1,19.69449991332616,24.80481631907826
1,42.77974501640233,47.889113373376674
1,17.959464085574897,23.059393093059562
1,49.70081076576394,54.78010610147711
1,28.85098335313435,33.927180161497624
1,30.555773904644667,35.62985631345491
1,42.13394285471514,47.20706605727857
1,35.714044574323125,40.76605536257255
1,35.566518899972095,40.59992298656328
1,32.53167819062532,37.562216103326264
1,32.046310129881455,37.07598688564217
1,27.326824084443988,32.34818009196627
1,22.288679528262712,27.291362067424792
1,31.899661531553342,36.901707826413215
1,30.67385395820549,35.66449410069405
1,37.608004809270525,42.58898105135112
1,32.860887334122715,37.825153378624734
1,29.40099683636546,34.3460756428901
1,20.111179405920907,25.04864941095269
1,26.258218057669357,31.170782422893545
1,25.893731408630654,30.775485202780455
1,40.654402504049635,45.5329096820296
1,31.103096973836077,35.97960892178816
1,31.543572469967085,36.41979792982069
1,22.92602603998983,27.79801441888982
1,23.054239041238347,27.923517136811384
1,38.425067154245006,43.276623523007515
1,25.45128679360255,30.29781803653478
1,27.74686435278243,32.58228736728168
1,22.105128943071797,26.93295293830579
1,29.685878966840672,34.51347429038313
1,28.50645774727912,33.329629421595826
1,33.451488717581014,38.256174521545134
1,21.600367411698436,26.394046772061714
1,33.69159689083747,38.46679373353954
1,36.3399844927261,41.10737630922393
1,51.44171089495152,56.190122986871316
1,51.059056940302554,55.806089789367945
1,23.61810039100761,28.343087403919224
1,34.010000080980404,38.73474839036902
1,16.730701897086234,21.449369618112865
1,39.137604495003686,43.845808421031094
1,33.521272314672004,38.228372216560096
1,25.329454027762324,29.99930571859735
1,31.390709476807373,36.059364644952986
1,22.75377347275508,27.420735535169843
1,29.836170726664466,34.500447270707674
1,93.36003737127056,98.0192584385888
1,22.34345452567257,26.98900122993514
1,31.911163960997875,36.54331125707107
1,31.836958011455348,36.465697542610734
1,26.8565133833517,31.476005615521686
1,23.004607152042247,27.62227559309556
1,20.48583481282131,25.10317639835684
1,22.067460936382286,26.636332539337403
1,27.182693391575764,31.750814034264874
1,30.21456865553879,34.7800180306941
1,37.81303125306963,42.36223834540326
1,35.22643169670003,39.754681489902005
1,18.569217761631602,23.095155313762596
1,19.95312653524108,24.474790411714807
1,22.727690271995243,27.239793099463746
1,22.7645306080533,27.271410030837483
1,60.18529891395144,64.66772438776678
1,30.934757962304918,35.40102973683558
1,25.146382807748413,29.585541609632145
1,34.27545673351201,38.69745485717527
1,25.588045263426583,30.005027548611224
1,34.70664255875754,39.12067931787293
1,23.511326384846186,27.919727906248898
1,39.02221829360241,43.422536546549075
1,35.11084369662918,39.47135936116628
1,23.607607882073466,27.9574550449006
1,19.07237599130598,23.420548167022226
1,28.815752265451763,33.16285494934251
1,22.325585283906833,26.66882690833836
1,37.87233687813426,42.19580199051233
1,23.78651010284102,28.109631691770762
1,45.953171359054906,50.27159925098852
1,30.480176511389743,34.79854027408749
1,25.38441591481364,29.69198103999918
1,25.8215329123342,30.12789004305195
1,25.301844887419875,29.597898561201085
1,28.09751946620175,32.380000599532096
