dimension,birth,death
1,60.078290122283356,173.0245814226346
1,61.80596013557729,166.82776232488905
1,71.06568294114946,159.594632999785
1,148.06783412138714,230.47185444576317
1,45.64315463791164,124.01644660847325
1,48.539345424362544,121.10126806283398
1,67.71082157842002,123.71039348313901
1,49.98919492478786,103.88239509955783
1,64.06314059983495,115.9623868268536
1,37.23160089560394,89.04751943452973
1,42.92765881117361,92.72167396483754
1,103.52990738494779,153.20803941118996
1,61.775668047890036,111.14302131889315
1,52.44379689020851,100.15954495813322
1,39.8493928715113,86.88105112450125
1,65.55587144480717,112.0953851043957
1,54.198153137876396,99.80173654727714
1,41.937515389246464,87.03248466525977
1,52.388664893275475,97.36516513463495
1,46.702367666252364,90.8192075203544
1,41.597058924225756,85.29770672217514
1,55.07916250406021,98.06244609639593
1,39.46021281303034,81.39872437160754
1,62.038263981044565,102.20556383292988
1,42.82438588622402,82.91969301519717
1,49.39315045934241,87.32872231785927
1,45.668079842127455,83.56118853946133
1,69.19322956414021,107.0225421492751
1,49.696564922830476,87.40565188839669
1,69.11212687458102,106.69558469526906
1,41.78637715222335,79.27348974797607
1,38.52247641966627,75.41383214977019
1,52.595051164278225,88.75831753770345
1,56.99592554809999,93.01690018647209
1,52.528424743049065,88.4973692851506
1,58.50739474052953,93.53219829031467
1,41.6508987295422,76.26300670819187
1,39.98581728145482,74.32420481406865
1,47.792963407806916,81.78567856828869
1,49.9747460829555,83.73210523599344
1,42.84713228096903,75.80765963641956
1,52.64695954154068,85.13369218078994
1,50.48745357483927,82.63368313517687
1,67.02775388648584,98.89769165177127
1,61.24144609528883,92.75273329048393
1,41.102136246188095,72.4491241792259
1,81.2612957028086,112.03084243849364
1,50.95580467987363,81.44758928320898
1,80.23725148737162,110.70245328516688
1,52.51421637285412,82.90971530594146
1,54.40887134571798,84.78504211805645
1,43.09323003461427,73.15081735796225
1,38.025363385345585,68.03401661658862
1,40.747881077618246,70.4604644548039
1,94.93463247627822,124.02529049839279
1,41.478300122748955,70.4254227299162
1,62.3101571119588,91.08663043545484
1,42.52748744428363,71.17624857807094
1,44.853626929553464,73.3851703062779
1,42.707304011917635,70.34946443687198
1,50.11998872573286,77.40726389015778
1,45.09368438753719,72.33104132356983
1,55.46756424871525,82.60770998478205
1,52.360534188112375,79.35270070022545
1,36.32711507804368,63.10567714290107
1,41.96703489428546,68.54305598138615
1,72.46030424630202,98.9512086370813
1,68.95949557488446,95.38537643347497
1,65.15851508977552,91.2686623830173
1,34.914723257895396,60.93117911040101
1,71.92670231439716,97.76419387384779
1,43.805708869237826,69.47418349680274
1,233.09443064298935,258.656729103912
1,34.1009461857329,59.35824995701721
1,39.81087101334957,64.60027556621445
1,43.31655263041295,67.90172618491296
1,55.015807132905145,79.40541310420109
1,53.29720699252329,77.6769397094
1,40.02519641550808,64.40073142756576
1,34.8115195918548,58.83816311526669
1,68.86702327752832,92.77815677562266
1,56.77457014112506,80.57424251790401
1,51.023727720919254,74.61134367892694
1,46.42950924802256,69.90016520153209
1,43.79261304456961,66.80413194235034
1,52.06570434704463,75.00321146593186
1,35.0576889127261,57.96899807201975
1,46.97675970056682,69.83359370731148
1,43.842362971624745,66.52556177389108
1,54.37319361092873,76.98744157206212
1,63.624633248980935,86.13188647225144
1,37.330151845045364,59.65144737838938
1,50.93970893140132,73.16091636889323
1,292.8378531282257,314.89017361854525
1,50.32483697427511,72.0684163788244
1,194.79179918748176,216.48917824390975
1,40.398173458183905,62.09068386550892
1,59.46689532097415,81.09623857770464
1,39.07525711117337,60.668191739095185
1,45.02180772486802,66.4501232610702
1,35.83390197719912,57.14112819156272
1,51.220382286883314,72.32607526917698
1,39.4347965112467,60.52378870355001
1,40.17401217442362,61.26170681850496
1,42.05663889129671,62.94340929239381
1,49.85433764861109,70.67276005102148
1,73.54007530860787,94.32242308208234
1,56.28568514743498,76.99738490618148
1,38.49685369329365,59.147297554489604
1,56.11772527902323,76.64934813285706
1,45.73557166578771,66.16467297779452
1,38.17586133046204,58.56413578358049
1,49.64364642671405,69.91760532041614
1,40.79019060867537,60.986834933572275
1,41.55747227754851,61.69701367241033
1,74.25926561351596,94.31277490027125
1,66.01318508164655,85.99576451242825
1,49.60931953741901,69.4268226535871
1,39.194609122227575,58.95713472781507
1,57.37046714899607,77.0831176763486
1,38.90741081767797,58.46719259952025
1,41.08906412348022,60.57155500491747
1,172.50853732513897,191.94863887173017
1,47.21622477950566,66.64299596407994
1,63.92923287039949,83.21714878909077
1,84.01561496216911,103.19784545027152
1,44.673438399827184,63.724661773658966
1,41.36759595423651,60.33543594352766
1,34.033039838304646,52.984793086256786
1,61.19575277601006,80.07322261050216
1,51.57229793015175,70.40391498247061
1,151.76486887259531,170.46387886222965
1,59.0888176316261,77.69477751220005
1,54.70272433097295,73.29160630748379
1,39.35826554012434,57.93564800054879
1,39.06287496288021,57.556772619807106
1,53.68456442669213,72.16758052960839
1,64.6305389500594,82.96612830999395
1,35.07712181314568,53.38539433047229
1,62.860891621896734,81.1410794424668
1,47.07701832303985,64.90676241400845
1,55.956490058182155,73.7797483044533
1,38.35825344022491,56.179915973489074
1,54.321574138708385,72.12473506484599
1,37.91507741345884,55.59366061197019
1,44.80399161665489,62.41837580069859
1,38.98525238923322,56.47184168208333
1,66.16477248762345,83.52327737407465
1,38.069777575183686,55.41359684324604
1,40.43969343737274,57.7247641418211
1,37.627769958758506,54.835378181308755
1,32.835915403860774,50.042403861503686
1,62.759268900889566,79.91848372175428
1,29.036026245439444,46.19292310082968
1,46.395510316224076,63.54927796794904
1,51.88914993577063,69.03583828722043
1,37.22179641827321,54.22135634505128
1,38.87712672166825,55.82129006739736
1,47.43412311112698,64.36093687082217
1,52.79036133350294,69.61251444036289
1,58.2832193835671,75.09546334115358
1,37.85095279738182,54.638124410481986
1,44.55367584069205,61.313296833842934
1,105.80179990185037,122.54859483110481
1,79.60455340702038,96.3335416232709
1,40.08748513735257,56.78402353124414
1,40.67386256905722,57.27824205397154
1,37.35820911448582,53.91075347608333
1,33.3653761218464,49.8065695243718
1,32.45623788584234,48.841037607884985
1,39.126067254454874,55.39140912685058
1,45.11603442682795,61.28028322004255
1,42.280655166880145,58.42800083232081
1,39.21490310808977,55.31817821599008
1,67.04926675442667,83.13808841901803
1,65.09664511769465,81.0830277858797
1,79.31484525939558,95.14503219804908
1,41.50360192907877,57.318055029830376
1,49.201844775371555,65.010429852053
1,58.49265290961654,74.28140817328337
1,60.637500634391095,76.41735541014998
1,61.55137048466335,77.29111903561716
1,41.052946439206806,56.713686559974555
1,38.5410199694113,54.13772588238527
1,42.235653693814974,57.79002109187057
1,42.04902284591959,57.52720304366794
1,58.3325815668417,73.73045546839862
1,34.742323802466856,50.050768643057886
1,45.46982764671538,60.66292621587004
1,59.639233544403794,74.54222349083055
1,53.25314475059752,68.01203388020977
1,90.01769871014798,104.72573740914791
1,40.130816194188746,54.77089512846043
1,49.70543828132731,64.32182073335524
1,42.68202286459709,57.15844372563656
1,40.1098145594104,54.54430845852676
1,49.32493353558263,63.70476955585447
1,81.42275110577326,95.74047722607916
1,46.480171524999975,60.7267812934498
1,56.64278755130995,70.64034693435624
1,41.88273400244784,55.80108332002082
1,40.295378370407704,53.96163791024735
1,49.76595635493374,63.320237007219646
1,46.39436856502505,59.89923344555967
1,36.657502234134505,50.14640686849839
1,47.86408656208153,61.3434745590682
1,44.2686803389319,57.74003366226234
1,42.010012360074285,55.47417034347443
1,32.487178316052365,45.89466170071239
1,35.544085184645354,48.850144075703064
1,57.77664279948187,70.69166132417921
1,49.76862260368415,62.59676522436644
1,46.36858371400811,59.012257887733576
1,54.75438006460787,67.31130722419822
1,37.5275193354649,50.04567101865776
1,46.6701593061812,59.096038620021524
1,38.19276496507255,50.54745308682633
1,46.73050696412453,59.01800192563285
1,40.70659052026253,52.964630558921584
1,76.64058262278225,88.84709766108436
1,45.14698857680779,57.311051915562906
1,37.33790587184795,49.47063478257422
1,26.377365646305016,38.35735502680154
1,53.22233943323706,65.18805207627294
1,27.12014064292386,39.06698782134496
1,45.4914926153184,57.341583892253745
1,47.99511138711869,59.8141281029975
1,42.10955406165494,53.902091716306586
1,58.156542987593944,69.88688713552972
1,40.06095153971998,51.76752993314014
1,48.12386195576587,59.81783806964374
1,36.81380036644967,48.50549629792735
1,53.22964309520482,64.87654206236411
1,40.17163296765444,51.78751863974075
1,41.19824468710591,52.77078541437228
1,64.085283536026,75.61359606321464
1,43.604228238329284,55.12777753669835
1,62.03046810245662,73.53212828334617
1,40.610644414630066,52.05539444167028
