dimension,birth,death
1,39.25550090158072,39.4605664645513
1,61.942732840202936,62.115138164552285
1,31.127446321266213,31.28928994508272
1,26.172250325115947,26.312597490524535
1,16.95964541599076,17.093699898456684
1,45.310494125503936,45.424474402929135
1,48.93059547031266,49.037868627691395
1,32.3428518822713,32.44473041455212
1,30.90325443234401,31.003460113509508
1,43.154187522692354,43.22609984063274
1,30.946134131618514,31.013359033170318
1,25.936468443167463,25.962760626530706
1,44.24037983814117,44.25548137172847
1,35.912243110591085,35.92422119485672
0,0.0,inf
0,0.0,70.79033746089367
0,0.0,64.91415127536743
0,0.0,60.526417775390954
0,0.0,55.345549602909266
0,0.0,54.19564942490164
0,0.0,49.038757465909725
0,0.0,49.01813708614847
0,0.0,48.82150452954093
0,0.0,47.40597479685517
0,0.0,45.86911269463738
0,0.0,45.55787176468704
0,0.0,45.47095711062727
0,0.0,45.3550355229891
0,0.0,45.159249449267826
0,0.0,44.79690437606449
0,0.0,44.51097012983658
0,0.0,44.43587758275363
0,0.0,43.356762872604286
0,0.0,42.895519739299736
0,0.0,42.73304005008977
0,0.0,42.625000112183095
0,0.0,42.58179076423008
0,0.0,42.24034497358475
0,0.0,42.11287917228456
0,0.0,41.862595087224236
0,0.0,41.68471488903959
0,0.0,41.65969478795784
0,0.0,41.53430371701818
0,0.0,41.22679307063557
0,0.0,41.06499387053488
0,0.0,40.74133038960995
0,0.0,40.37527984634888
0,0.0,40.20770755524728
0,0.0,40.08585047683504
0,0.0,40.02180034980551
0,0.0,39.90960657179488
0,0.0,39.85207955829259
0,0.0,39.843227173072464
0,0.0,39.568367175114226
0,0.0,39.36263333248812
0,0.0,39.247870361873986
0,0.0,39.212561448579756
0,0.0,39.076362986925716
0,0.0,38.849211771609276
0,0.0,38.66072958078113
0,0.0,38.46534475428598
0,0.0,38.38870313074595
0,0.0,38.38142516560333
0,0.0,38.33392824257228
0,0.0,38.20936815526149
0,0.0,37.97409868205292
0,0.0,37.95843726752432
0,0.0,37.83311774810082
0,0.0,37.811263634159026
0,0.0,37.746139890388434
0,0.0,37.63582052453588
0,0.0,37.18955841193628
0,0.0,37.074801587703334
0,0.0,37.022851244225045
0,0.0,36.99172175071424
0,0.0,36.93527984393172
0,0.0,36.78014020418541
0,0.0,36.61677580946896
0,0.0,36.50246608420052
0,0.0,36.49701152278236
0,0.0,36.379801952438974
0,0.0,36.284616341569574
0,0.0,36.25594995745018
0,0.0,36.14835379996673
0,0.0,36.07554310521006
0,0.0,36.01356622257398
0,0.0,36.00299299817017
0,0.0,35.91347894911256
0,0.0,35.86259755635559
0,0.0,35.77959610009455
0,0.0,35.69193107009505
0,0.0,35.649226311635836
0,0.0,35.58542956300256
0,0.0,35.5082947015815
0,0.0,35.413955538670805
0,0.0,35.38513179823076
0,0.0,35.38055800105122
0,0.0,35.37737732075748
0,0.0,35.24254508317443
0,0.0,35.14201304189615
0,0.0,35.105596864440294
0,0.0,35.082554085259105
0,0.0,35.065763642412385
0,0.0,35.05613765036079
0,0.0,35.03116774501141
0,0.0,35.0198721270789
0,0.0,34.9784263941004
0,0.0,34.97579304378836
0,0.0,34.95686195516719
0,0.0,34.954499830224975
0,0.0,34.90168248091387
0,0.0,34.75221773481466
0,0.0,34.72074077959436
0,0.0,34.6746397480114
0,0.0,34.648411275556974
0,0.0,34.617355434158576
0,0.0,34.455416178923684
0,0.0,34.41085360451427
0,0.0,34.35081277928372
0,0.0,34.30732196281687
0,0.0,34.2780056536037
0,0.0,34.2240609919485
0,0.0,34.22262356227026
0,0.0,34.21324517994914
0,0.0,34.20422869231876
0,0.0,34.14183556149046
0,0.0,34.13266022904676
0,0.0,34.100362004575885
0,0.0,34.08177374473041
0,0.0,33.96481431580634
0,0.0,33.95717214080998
0,0.0,33.94425542794527
0,0.0,33.94348451474448
0,0.0,33.88279185236133
0,0.0,33.80399125428666
0,0.0,33.72485506016291
0,0.0,33.72221381310289
0,0.0,33.663852867490306
0,0.0,33.639163181875254
0,0.0,33.613393387112176
0,0.0,33.44583311356847
0,0.0,33.401229758626826
0,0.0,33.35841338308099
0,0.0,33.33691515293697
0,0.0,33.32677113691688
0,0.0,33.31195199009312
0,0.0,33.264854898370366
0,0.0,33.19547797633656
0,0.0,33.18490829244861
0,0.0,33.125911852644094
0,0.0,32.97130775870071
0,0.0,32.94782862434212
0,0.0,32.93692928242739
0,0.0,32.93618540434893
0,0.0,32.9254837501065
0,0.0,32.91183107244241
0,0.0,32.86883853312151
0,0.0,32.85663422504658
0,0.0,32.84364623167923
0,0.0,32.822726755751034
0,0.0,32.81673372819177
0,0.0,32.80633548297767
0,0.0,32.800847586014896
0,0.0,32.79580002961911
0,0.0,32.79102853279427
0,0.0,32.65874721937806
0,0.0,32.65686935441012
0,0.0,32.62788521245041
0,0.0,32.62529569921334
0,0.0,32.624570331556974
0,0.0,32.514086731288145
0,0.0,32.435478745717795
0,0.0,32.4243547046584
0,0.0,32.42049172199801
0,0.0,32.40919128171678
0,0.0,32.393386650942304
0,0.0,32.387683759784686
0,0.0,32.38741741663645
0,0.0,32.308965265154946
0,0.0,32.293899040687556
0,0.0,32.2856850418532
0,0.0,32.269060229124364
0,0.0,32.24115094495413
0,0.0,32.23026866125488
0,0.0,32.1834422452878
0,0.0,32.16208771373814
0,0.0,32.15409092044165
0,0.0,32.15194464003945
0,0.0,32.14645421350026
0,0.0,32.11668802194298
0,0.0,32.099931885154454
0,0.0,32.05302151393345
0,0.0,32.02384901771519
0,0.0,32.00376911852326
0,0.0,31.881327708693792
0,0.0,31.841766442092272
0,0.0,31.800999443849623
0,0.0,31.783911615142475
0,0.0,31.778139126291503
0,0.0,31.73284122016105
0,0.0,31.730087322383007
0,0.0,31.723873784400624
0,0.0,31.673662554559844
0,0.0,31.66681447365774
0,0.0,31.58840113791578
0,0.0,31.58731650255275
0,0.0,31.489067425541812
0,0.0,31.4716331404663
0,0.0,31.457523272250835
0,0.0,31.42869971815134
0,0.0,31.403640936994975
0,0.0,31.369413793880405
0,0.0,31.34343745578525
0,0.0,31.342964848714942
0,0.0,31.326644904309354
0,0.0,31.269664958785455
0,0.0,31.244309424340226
0,0.0,31.19157907235473
0,0.0,31.176568311910664
0,0.0,31.173154833363547
0,0.0,31.052560240267553
0,0.0,31.013391590537438
0,0.0,31.009168330075468
0,0.0,31.00046534013403
